,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1645,5.75,1.27,0.154,-0.11,307.23,4.738068,0.515786,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1646,5.75,1.27,0.154,-0.11,320.51,6.6892066,0.819826,-5.851675,-5.483786,-0.6089426,-0.09308214,2.733585033569336,7.875096106109619,2.6508926279067992,0.20852813740587234
1647,5.75,1.27,0.154,-0.15,53.18,3.3787887,0.325753,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1648,5.75,1.27,0.154,-0.15,66.96,2.292815,0.248247,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1649,5.75,1.27,0.154,-0.15,82.04,1.6045636,0.228929,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1650,5.75,1.27,0.154,-0.15,97.11,1.1940058,0.153492,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1651,5.75,1.27,0.154,-0.15,112.18,0.9381098,0.125032,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1652,5.75,1.27,0.154,-0.15,127.25,0.7750502,0.0892483,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1653,5.75,1.27,0.154,-0.15,142.32,0.67197615,0.0808626,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1654,5.75,1.27,0.154,-0.15,157.39,0.61097294,0.0904746,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1655,5.75,1.27,0.154,-0.15,172.46,0.5825373,0.0713727,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1656,5.75,1.27,0.154,-0.15,187.54,0.5825373,0.136927,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1657,5.75,1.27,0.154,-0.15,202.61,0.61097294,0.124861,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1658,5.75,1.27,0.154,-0.15,217.68,0.6719762,0.123984,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1659,5.75,1.27,0.154,-0.15,232.75,0.7750502,0.0892721,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1660,5.75,1.27,0.154,-0.15,247.82,0.93810993,0.11373,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1661,5.75,1.27,0.154,-0.15,262.89,1.1940058,0.121116,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1662,5.75,1.27,0.154,-0.15,277.96,1.6045632,0.136303,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1663,5.75,1.27,0.154,-0.15,293.04,2.2928145,0.223178,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1664,5.75,1.27,0.154,-0.15,306.82,3.3787856,0.376564,-5.4138417,-5.0475845,-0.5538968,-0.07320196,2.1385917243957517,7.3208045336914065,2.3018067847824097,0.1697538618153572
1665,5.75,1.27,0.154,-0.2,53.03,2.3255773,0.281033,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1666,5.75,1.27,0.154,-0.2,66.9,1.4958909,0.169387,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1667,5.75,1.27,0.154,-0.2,82.0,1.0115732,0.12995,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1668,5.75,1.27,0.154,-0.2,97.09,0.7364434,0.0976913,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1669,5.75,1.27,0.154,-0.2,112.17,0.57043517,0.0592134,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1670,5.75,1.27,0.154,-0.2,127.24,0.46695644,0.0823224,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1671,5.75,1.27,0.154,-0.2,142.31,0.4024796,0.0617075,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1672,5.75,1.27,0.154,-0.2,157.39,0.36465463,0.0513135,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1673,5.75,1.27,0.154,-0.2,172.46,0.34713152,0.062351,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1674,5.75,1.27,0.154,-0.2,187.54,0.34713152,0.077319,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1675,5.75,1.27,0.154,-0.2,202.61,0.36465466,0.0720772,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1676,5.75,1.27,0.154,-0.2,217.69,0.40247953,0.0628033,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1677,5.75,1.27,0.154,-0.2,232.76,0.46695644,0.086229,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1678,5.75,1.27,0.154,-0.2,247.83,0.5704349,0.105852,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1679,5.75,1.27,0.154,-0.2,262.91,0.73644316,0.0832491,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1680,5.75,1.27,0.154,-0.2,278.0,1.0115732,0.198698,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1681,5.75,1.27,0.154,-0.2,293.1,1.4958891,0.220716,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1682,5.75,1.27,0.154,-0.2,306.97,2.3255773,0.307045,-4.826835,-4.466557,-0.48125312,-0.046187703,1.4449651554870604,6.604057025909424,1.9156531173229217,0.12512100256638525
1683,5.75,1.27,0.154,-0.26,52.39,1.575119,0.141418,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1684,5.75,1.27,0.154,-0.26,66.86,0.95948285,0.181774,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1685,5.75,1.27,0.154,-0.26,81.97,0.63729686,0.0651978,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1686,5.75,1.27,0.154,-0.26,97.07,0.46026194,0.0867464,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1687,5.75,1.27,0.154,-0.26,112.15,0.3559049,0.0595367,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1688,5.75,1.27,0.154,-0.26,127.23,0.29185238,0.0630776,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1689,5.75,1.27,0.154,-0.26,142.31,0.2524008,0.0470332,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1690,5.75,1.27,0.154,-0.26,157.39,0.2294499,0.0513123,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1691,5.75,1.27,0.154,-0.26,172.46,0.2188635,0.0448398,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1692,5.75,1.27,0.154,-0.26,187.54,0.2188635,0.0432715,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1693,5.75,1.27,0.154,-0.26,202.61,0.22944991,0.031745,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1694,5.75,1.27,0.154,-0.26,217.69,0.2524008,0.0343371,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1695,5.75,1.27,0.154,-0.26,232.77,0.29185238,0.077527,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1696,5.75,1.27,0.154,-0.26,247.85,0.3559049,0.0441097,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1697,5.75,1.27,0.154,-0.26,262.93,0.46026188,0.0976092,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1698,5.75,1.27,0.154,-0.26,278.03,0.63729686,0.0910573,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1699,5.75,1.27,0.154,-0.26,293.14,0.9594833,0.106911,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1700,5.75,1.27,0.154,-0.26,307.61,1.5751168,0.166139,-4.067269,-3.7194772,-0.3877479,-0.011595924,0.6499888484191896,5.70957717666626,1.5115279135990143,0.07518232438489199
1701,5.75,1.27,0.154,-0.34,51.8,0.9841308,0.169184,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1702,5.75,1.27,0.154,-0.34,66.83,0.5833015,0.106602,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1703,5.75,1.27,0.154,-0.34,81.95,0.3906489,0.0624497,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1704,5.75,1.27,0.154,-0.34,97.05,0.28738058,0.0329196,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1705,5.75,1.27,0.154,-0.34,112.14,0.22764105,0.0301132,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1706,5.75,1.27,0.154,-0.34,127.23,0.19154583,0.0283748,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1707,5.75,1.27,0.154,-0.34,142.31,0.1695919,0.060117,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1708,5.75,1.27,0.154,-0.34,157.38,0.15693142,0.037733,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1709,5.75,1.27,0.154,-0.34,172.46,0.1511115,0.0416668,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1710,5.75,1.27,0.154,-0.34,187.54,0.1511115,0.0340417,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1711,5.75,1.27,0.154,-0.34,202.62,0.15693142,0.0333222,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1712,5.75,1.27,0.154,-0.34,217.69,0.16959184,0.0236844,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1713,5.75,1.27,0.154,-0.34,232.77,0.19154583,0.0398558,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1714,5.75,1.27,0.154,-0.34,247.86,0.22764105,0.023514,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1715,5.75,1.27,0.154,-0.34,262.95,0.28738064,0.0352765,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1716,5.75,1.27,0.154,-0.34,278.05,0.39064857,0.0408548,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1717,5.75,1.27,0.154,-0.34,293.17,0.583302,0.0727193,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1718,5.75,1.27,0.154,-0.34,308.2,0.9841314,0.125695,-2.9606876,-2.6314135,-0.24099234,0.030924188,0.4054423626708985,4.447563459777832,1.0388673374652861,0.018354812026858333
1719,5.75,1.27,0.154,-0.45,41.09,0.8252055,0.0754099,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1720,5.75,1.27,0.154,-0.45,51.65,0.51571083,0.0537344,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1721,5.75,1.27,0.154,-0.45,66.81,0.3055617,0.0531623,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1722,5.75,1.27,0.154,-0.45,81.93,0.20728718,0.0576858,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1723,5.75,1.27,0.154,-0.45,97.04,0.15584932,0.0286425,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1724,5.75,1.27,0.154,-0.45,112.13,0.12688458,0.0203783,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1725,5.75,1.27,0.154,-0.45,127.22,0.10980028,0.0359927,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1726,5.75,1.27,0.154,-0.45,142.3,0.09961571,0.0153768,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1727,5.75,1.27,0.154,-0.45,157.38,0.09382653,0.0263815,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1728,5.75,1.27,0.154,-0.45,172.46,0.09119198,0.036397,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1729,5.75,1.27,0.154,-0.45,187.54,0.09119198,0.0197498,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1730,5.75,1.27,0.154,-0.45,202.62,0.0938265,0.0245296,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1731,5.75,1.27,0.154,-0.45,217.7,0.09961571,0.0352671,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1732,5.75,1.27,0.154,-0.45,232.78,0.10980028,0.0251527,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1733,5.75,1.27,0.154,-0.45,247.87,0.12688455,0.0264098,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1734,5.75,1.27,0.154,-0.45,262.96,0.15584923,0.0232835,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1735,5.75,1.27,0.154,-0.45,278.07,0.20728718,0.0332009,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1736,5.75,1.27,0.154,-0.45,293.19,0.30556145,0.0336583,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1737,5.75,1.27,0.154,-0.45,308.35,0.51571083,0.0488292,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1738,5.75,1.27,0.154,-0.45,318.91,0.8252055,0.113258,-1.2168194,-0.8763478,0.06785344,0.044032875,1.979630594444275,2.488257780227661,0.4047945566754341,0.007661875448465347
1739,5.75,1.39,0.155,-0.11,68.41,4.2208962,0.493091,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1740,5.75,1.39,0.155,-0.11,82.12,3.1287222,0.353141,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1741,5.75,1.39,0.155,-0.11,97.15,2.3759277,0.236766,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1742,5.75,1.39,0.155,-0.11,112.22,1.8963791,0.223144,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1743,5.75,1.39,0.155,-0.11,127.28,1.5868486,0.261703,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1744,5.75,1.39,0.155,-0.11,142.34,1.3892686,0.130441,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1745,5.75,1.39,0.155,-0.11,157.4,1.271564,0.107155,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1746,5.75,1.39,0.155,-0.11,172.47,1.2164655,0.148488,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1747,5.75,1.39,0.155,-0.11,187.53,1.2164655,0.21462,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1748,5.75,1.39,0.155,-0.11,202.6,1.2715635,0.199159,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1749,5.75,1.39,0.155,-0.11,217.66,1.3892686,0.190088,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1750,5.75,1.39,0.155,-0.11,232.72,1.5868486,0.199972,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1751,5.75,1.39,0.155,-0.11,247.78,1.8963791,0.196574,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1752,5.75,1.39,0.155,-0.11,262.85,2.3759277,0.341907,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1753,5.75,1.39,0.155,-0.11,277.88,3.12872,0.303546,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1754,5.75,1.39,0.155,-0.11,291.59,4.220893,0.529652,-5.4728003,-5.133728,-0.56360793,-0.08303331,2.3580302548217773,7.52503802734375,2.602107931137085,0.16948900838680267
1755,5.75,1.39,0.155,-0.15,68.06,2.7857752,0.252951,-5.027364,-4.6901703,-0.5076256,-0.062612414,1.7559937771606444,6.963390288085938,2.2532155798339843,0.13495151436004638
1756,5.75,1.39,0.155,-0.15,82.05,1.9818937,0.168069,-5.027364,-4.6901703,-0.5076256,-0.062612414,1.7559937771606444,6.963390288085938,2.2532155798339843,0.13495151436004638
1757,5.75,1.39,0.155,-0.15,97.13,1.4678376,0.169972,-5.027364,-4.6901703,-0.5076256,-0.062612414,1.7559937771606444,6.963390288085938,2.2532155798339843,0.13495151436004638
1758,5.75,1.39,0.155,-0.15,112.2,1.1530248,0.159896,-5.027364,-4.6901703,-0.5076256,-0.062612414,1.7559937771606444,6.963390288085938,2.2532155798339843,0.13495151436004638
1759,5.75,1.39,0.155,-0.15,127.27,0.9544333,0.0938731,-5.027364,-4.6901703,-0.5076256,-0.062612414,1.7559937771606444,6.963390288085938,2.2532155798339843,0.13495151436004638
