,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1955,5.75,1.45,0.184,-0.45,232.78,0.07040951,0.0294665,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1956,5.75,1.45,0.184,-0.45,247.87,0.08099045,0.0151984,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1957,5.75,1.45,0.184,-0.45,262.96,0.098903745,0.0181243,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1958,5.75,1.45,0.184,-0.45,278.07,0.1307056,0.0223161,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1959,5.75,1.45,0.184,-0.45,293.2,0.19169521,0.0286642,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1960,5.75,1.45,0.184,-0.45,308.36,0.32353228,0.0362102,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1961,5.75,1.45,0.184,-0.45,320.31,0.5615845,0.0713121,-1.2625803,-0.9328568,0.03325833,0.029039275,1.7842397244644164,2.544766798171997,0.4758956699230671,0.0024500749011516568
1962,5.75,1.62,0.185,-0.11,53.14,2.9619274,0.313564,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1963,5.75,1.62,0.185,-0.11,67.5,2.1598303,0.212712,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1964,5.75,1.62,0.185,-0.11,82.13,1.6188288,0.114161,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1965,5.75,1.62,0.185,-0.11,97.18,1.2516153,0.138495,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1966,5.75,1.62,0.185,-0.11,112.23,1.008162,0.0895599,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1967,5.75,1.62,0.185,-0.11,127.28,0.84646624,0.110735,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1968,5.75,1.62,0.185,-0.11,142.34,0.7413308,0.158902,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1969,5.75,1.62,0.185,-0.11,157.4,0.6780126,0.0796152,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1970,5.75,1.62,0.185,-0.11,172.47,0.64819723,0.0689887,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1971,5.75,1.62,0.185,-0.11,187.53,0.64819723,0.0824784,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1972,5.75,1.62,0.185,-0.11,202.6,0.6780126,0.0805792,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1973,5.75,1.62,0.185,-0.11,217.66,0.7413308,0.139241,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1974,5.75,1.62,0.185,-0.11,232.72,0.84646624,0.0947933,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1975,5.75,1.62,0.185,-0.11,247.77,1.008162,0.115034,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1976,5.75,1.62,0.185,-0.11,262.82,1.2516152,0.179673,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1977,5.75,1.62,0.185,-0.11,277.87,1.6188288,0.157775,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1978,5.75,1.62,0.185,-0.11,292.5,2.1598303,0.205668,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1979,5.75,1.62,0.185,-0.11,306.86,2.9619277,0.268115,-3.796735,-3.5324097,0.3775669,-0.029297553,0.7827950482940675,5.92371966796875,1.5690730961704253,0.08268675300283432
1980,5.75,1.63,0.185,-0.15,53.57,2.2339125,0.254357,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1981,5.75,1.63,0.185,-0.15,67.33,1.5476052,0.158057,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1982,5.75,1.63,0.185,-0.15,82.07,1.1077447,0.149227,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1983,5.75,1.63,0.185,-0.15,97.14,0.83285147,0.0661546,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1984,5.75,1.63,0.185,-0.15,112.21,0.6596035,0.131383,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1985,5.75,1.63,0.185,-0.15,127.27,0.54848635,0.0793597,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1986,5.75,1.63,0.185,-0.15,142.33,0.4779252,0.0668957,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1987,5.75,1.63,0.185,-0.15,157.4,0.43602958,0.0764819,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1988,5.75,1.63,0.185,-0.15,172.47,0.4164823,0.0924913,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1989,5.75,1.63,0.185,-0.15,187.53,0.4164823,0.0619726,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1990,5.75,1.63,0.185,-0.15,202.6,0.43602955,0.0558303,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1991,5.75,1.63,0.185,-0.15,217.67,0.47792503,0.0726212,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1992,5.75,1.63,0.185,-0.15,232.73,0.54848635,0.0691349,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1993,5.75,1.63,0.185,-0.15,247.79,0.6596035,0.0945262,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1994,5.75,1.63,0.185,-0.15,262.86,0.83285135,0.0982249,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1995,5.75,1.63,0.185,-0.15,277.93,1.1077433,0.093922,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1996,5.75,1.63,0.185,-0.15,292.67,1.5476052,0.169622,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1997,5.75,1.63,0.185,-0.15,306.43,2.2339122,0.196214,-3.5604582,-3.3004823,0.3166671,-0.015800979,0.4218981832885742,5.573702273101807,1.3671228902721404,0.060292478988409046
1998,5.75,1.63,0.185,-0.2,54.03,1.5239401,0.129547,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
1999,5.75,1.63,0.185,-0.2,67.05,1.0292717,0.0825054,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2000,5.75,1.63,0.185,-0.2,82.04,0.71076196,0.0775995,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2001,5.75,1.63,0.185,-0.2,97.12,0.52584827,0.113361,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2002,5.75,1.63,0.185,-0.2,112.19,0.41330534,0.0500996,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2003,5.75,1.63,0.185,-0.2,127.26,0.34272012,0.0381559,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2004,5.75,1.63,0.185,-0.2,142.33,0.29859954,0.050081,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2005,5.75,1.63,0.185,-0.2,157.4,0.2726875,0.0474973,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2006,5.75,1.63,0.185,-0.2,172.47,0.26066622,0.0610637,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2007,5.75,1.63,0.185,-0.2,187.53,0.26066622,0.0652062,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2008,5.75,1.63,0.185,-0.2,202.6,0.27268752,0.0416176,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2009,5.75,1.63,0.185,-0.2,217.67,0.29859954,0.0590895,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2010,5.75,1.63,0.185,-0.2,232.74,0.34272012,0.0473357,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2011,5.75,1.63,0.185,-0.2,247.81,0.41330534,0.0524222,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2012,5.75,1.63,0.185,-0.2,262.88,0.52584827,0.062191,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2013,5.75,1.63,0.185,-0.2,277.96,0.7107615,0.0773024,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2014,5.75,1.63,0.185,-0.2,292.95,1.0292717,0.115821,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2015,5.75,1.63,0.185,-0.2,305.97,1.5239385,0.126803,-3.2574198,-3.0015862,0.24447453,0.00042336015,0.03630982460021981,5.139086198806763,1.1567054697799684,0.036614139849692584
2016,5.75,1.63,0.185,-0.26,53.76,1.0172452,0.095829,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2017,5.75,1.63,0.185,-0.26,66.9,0.66635567,0.0836794,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2018,5.75,1.63,0.185,-0.26,82.01,0.45321563,0.0780723,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2019,5.75,1.63,0.185,-0.26,97.1,0.3348237,0.0306238,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2020,5.75,1.63,0.185,-0.26,112.18,0.26438645,0.0286287,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2021,5.75,1.63,0.185,-0.26,127.25,0.2209256,0.0370737,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2022,5.75,1.63,0.185,-0.26,142.32,0.1940512,0.0340244,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2023,5.75,1.63,0.185,-0.26,157.4,0.17837241,0.0320008,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2024,5.75,1.63,0.185,-0.26,172.47,0.17113489,0.0345015,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2025,5.75,1.63,0.185,-0.26,187.53,0.17113489,0.050656,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2026,5.75,1.63,0.185,-0.26,202.6,0.17837241,0.0344896,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2027,5.75,1.63,0.185,-0.26,217.68,0.1940512,0.0293998,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2028,5.75,1.63,0.185,-0.26,232.75,0.2209256,0.0449534,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2029,5.75,1.63,0.185,-0.26,247.82,0.26438645,0.0347809,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2030,5.75,1.63,0.185,-0.26,262.9,0.33482337,0.0355633,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2031,5.75,1.63,0.185,-0.26,277.99,0.4532157,0.0529445,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2032,5.75,1.63,0.185,-0.26,293.1,0.66635525,0.101454,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2033,5.75,1.63,0.185,-0.26,306.24,1.0172441,0.0977817,-2.8412945,-2.585773,0.16254452,0.017504893,0.4033654729461671,4.57587299118042,0.9556354812908172,0.012926406756687166
2034,5.75,1.63,0.185,-0.34,53.05,0.62797135,0.0497386,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2035,5.75,1.63,0.185,-0.34,66.88,0.39820838,0.0362353,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2036,5.75,1.63,0.185,-0.34,81.99,0.27183023,0.026643,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2037,5.75,1.63,0.185,-0.34,97.09,0.20305926,0.0209443,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2038,5.75,1.63,0.185,-0.34,112.17,0.16283393,0.021268,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2039,5.75,1.63,0.185,-0.34,127.25,0.13831365,0.0179363,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2040,5.75,1.63,0.185,-0.34,142.32,0.12330938,0.0215273,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2041,5.75,1.63,0.185,-0.34,157.39,0.11461909,0.0182029,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2042,5.75,1.63,0.185,-0.34,172.46,0.11061917,0.0212373,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2043,5.75,1.63,0.185,-0.34,187.54,0.11061917,0.0146447,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2044,5.75,1.63,0.185,-0.34,202.61,0.11461909,0.0138244,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2045,5.75,1.63,0.185,-0.34,217.68,0.12330933,0.0167078,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2046,5.75,1.63,0.185,-0.34,232.75,0.13831365,0.0222937,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2047,5.75,1.63,0.185,-0.34,247.83,0.16283393,0.0227601,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2048,5.75,1.63,0.185,-0.34,262.91,0.20305917,0.0317014,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2049,5.75,1.63,0.185,-0.34,278.01,0.27183023,0.0363253,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2050,5.75,1.63,0.185,-0.34,293.12,0.39820814,0.0454915,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2051,5.75,1.63,0.185,-0.34,306.95,0.62797135,0.0875141,-2.1227257,-1.845434,0.075830825,0.028873757,1.07224427482605,3.6615839504241943,0.7411981753268242,0.004736356527900696
2052,5.75,1.63,0.185,-0.45,51.94,0.3337399,0.0303476,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2053,5.75,1.63,0.185,-0.45,66.86,0.2017409,0.0293229,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2054,5.75,1.63,0.185,-0.45,81.98,0.13693942,0.0267018,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2055,5.75,1.63,0.185,-0.45,97.08,0.10218455,0.0142854,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2056,5.75,1.63,0.185,-0.45,112.16,0.08218993,0.0195043,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2057,5.75,1.63,0.185,-0.45,127.24,0.07019883,0.0141515,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2058,5.75,1.63,0.185,-0.45,142.32,0.062960416,0.0185235,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2059,5.75,1.63,0.185,-0.45,157.39,0.058816515,0.016874,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2060,5.75,1.63,0.185,-0.45,172.47,0.056921333,0.00983593,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2061,5.75,1.63,0.185,-0.45,187.53,0.056921326,0.0186435,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2062,5.75,1.63,0.185,-0.45,202.61,0.058816507,0.013859,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2063,5.75,1.63,0.185,-0.45,217.68,0.062960416,0.00918355,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2064,5.75,1.63,0.185,-0.45,232.76,0.07019882,0.0149463,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2065,5.75,1.63,0.185,-0.45,247.84,0.0821899,0.0156541,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2066,5.75,1.63,0.185,-0.45,262.92,0.10218455,0.0156218,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2067,5.75,1.63,0.185,-0.45,278.02,0.13693932,0.0184391,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
2068,5.75,1.63,0.185,-0.45,293.14,0.2017409,0.0195779,-0.8232859,-0.48644057,0.01927863,0.022341948,2.21877412229538,2.0983505691623687,0.49102336938571933,0.004050348002576826
