,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2004,5.75,1.63,0.185,-0.2,142.33,0.29185975,0.050081,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2005,5.75,1.63,0.185,-0.2,157.4,0.26594827,0.0474973,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2006,5.75,1.63,0.185,-0.2,172.47,0.2539153,0.0610637,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2007,5.75,1.63,0.185,-0.2,187.53,0.2539153,0.0652062,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2008,5.75,1.63,0.185,-0.2,202.6,0.26594827,0.0416176,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2009,5.75,1.63,0.185,-0.2,217.67,0.29185975,0.0590895,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2010,5.75,1.63,0.185,-0.2,232.74,0.3359099,0.0473357,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2011,5.75,1.63,0.185,-0.2,247.81,0.40623945,0.0524222,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2012,5.75,1.63,0.185,-0.2,262.88,0.5181162,0.062191,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2013,5.75,1.63,0.185,-0.2,277.96,0.7015024,0.0773024,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2014,5.75,1.63,0.185,-0.2,292.95,1.0167072,0.115821,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2015,5.75,1.63,0.185,-0.2,305.97,1.5054613,0.126803,-4.292387,-4.7484136,2.1317832,-0.013488389,1.0712770086669923,6.885913562774658,0.7306032469940185,0.05052588862031698
2016,5.75,1.63,0.185,-0.26,53.76,0.9935837,0.095829,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2017,5.75,1.63,0.185,-0.26,66.9,0.6490609,0.0836794,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2018,5.75,1.63,0.185,-0.26,82.01,0.43883646,0.0780723,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2019,5.75,1.63,0.185,-0.26,97.1,0.32135466,0.0306238,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2020,5.75,1.63,0.185,-0.26,112.18,0.25099847,0.0286287,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2021,5.75,1.63,0.185,-0.26,127.25,0.20731051,0.0370737,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2022,5.75,1.63,0.185,-0.26,142.32,0.1801454,0.0340244,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2023,5.75,1.63,0.185,-0.26,157.4,0.16422915,0.0320008,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2024,5.75,1.63,0.185,-0.26,172.47,0.15686232,0.0345015,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2025,5.75,1.63,0.185,-0.26,187.53,0.15686232,0.050656,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2026,5.75,1.63,0.185,-0.26,202.6,0.16422917,0.0344896,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2027,5.75,1.63,0.185,-0.26,217.68,0.1801454,0.0293998,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2028,5.75,1.63,0.185,-0.26,232.75,0.20731051,0.0449534,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2029,5.75,1.63,0.185,-0.26,247.82,0.25099847,0.0347809,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2030,5.75,1.63,0.185,-0.26,262.9,0.32135436,0.0355633,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2031,5.75,1.63,0.185,-0.26,277.99,0.4388365,0.0529445,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2032,5.75,1.63,0.185,-0.26,293.1,0.6490605,0.101454,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2033,5.75,1.63,0.185,-0.26,306.24,0.9935827,0.0977817,-4.5458617,-5.030392,2.284491,-0.009955867,1.3012017210388183,7.020492169952393,1.1663110621643067,0.04038716719363928
2034,5.75,1.63,0.185,-0.34,53.05,0.6098924,0.0497386,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2035,5.75,1.63,0.185,-0.34,66.88,0.38436267,0.0362353,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2036,5.75,1.63,0.185,-0.34,81.99,0.25882736,0.026643,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2037,5.75,1.63,0.185,-0.34,97.09,0.18946977,0.0209443,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2038,5.75,1.63,0.185,-0.34,112.17,0.14824222,0.021268,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2039,5.75,1.63,0.185,-0.34,127.25,0.122722864,0.0179363,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2040,5.75,1.63,0.185,-0.34,142.32,0.10690029,0.0215273,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2041,5.75,1.63,0.185,-0.34,157.39,0.09764379,0.0182029,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2042,5.75,1.63,0.185,-0.34,172.46,0.093356594,0.0212373,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2043,5.75,1.63,0.185,-0.34,187.54,0.093356594,0.0146447,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2044,5.75,1.63,0.185,-0.34,202.61,0.09764378,0.0138244,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2045,5.75,1.63,0.185,-0.34,217.68,0.10690023,0.0167078,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2046,5.75,1.63,0.185,-0.34,232.75,0.122722864,0.0222937,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2047,5.75,1.63,0.185,-0.34,247.83,0.14824224,0.0227601,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2048,5.75,1.63,0.185,-0.34,262.91,0.18946967,0.0317014,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2049,5.75,1.63,0.185,-0.34,278.01,0.25882736,0.0363253,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2050,5.75,1.63,0.185,-0.34,293.12,0.38436243,0.0454915,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2051,5.75,1.63,0.185,-0.34,306.95,0.6098924,0.0875141,-4.8403172,-5.360052,2.4667978,-0.0069530895,1.6453472492980956,7.176202108764649,1.6497688286743164,0.031090489497983455
2052,5.75,1.63,0.185,-0.45,51.94,0.3431928,0.0303476,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2053,5.75,1.63,0.185,-0.45,66.86,0.21055257,0.0293229,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2054,5.75,1.63,0.185,-0.45,81.98,0.14329545,0.0267018,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2055,5.75,1.63,0.185,-0.45,97.08,0.10581212,0.0142854,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2056,5.75,1.63,0.185,-0.45,112.16,0.08337607,0.0195043,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2057,5.75,1.63,0.185,-0.45,127.24,0.06941445,0.0141515,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2058,5.75,1.63,0.185,-0.45,142.32,0.060718723,0.0185235,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2059,5.75,1.63,0.185,-0.45,157.39,0.055621807,0.016874,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2060,5.75,1.63,0.185,-0.45,172.47,0.05325653,0.00983593,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2061,5.75,1.63,0.185,-0.45,187.53,0.05325652,0.0186435,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2062,5.75,1.63,0.185,-0.45,202.61,0.055621795,0.013859,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2063,5.75,1.63,0.185,-0.45,217.68,0.060718715,0.00918355,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2064,5.75,1.63,0.185,-0.45,232.76,0.06941443,0.0149463,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2065,5.75,1.63,0.185,-0.45,247.84,0.08337603,0.0156541,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2066,5.75,1.63,0.185,-0.45,262.92,0.10581212,0.0156218,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2067,5.75,1.63,0.185,-0.45,278.02,0.14329533,0.0184391,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2068,5.75,1.63,0.185,-0.45,293.14,0.21055256,0.0195779,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2069,5.75,1.63,0.185,-0.45,308.06,0.34319252,0.0428503,-5.177715,-5.740574,2.682506,-0.004725321,2.1356548246765135,7.352483883056641,2.1722040844421384,0.02301692119601965
2070,5.75,1.64,0.214,-0.11,7.48,1.9327573,0.188914,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2071,5.75,1.64,0.214,-0.11,22.34,1.7264163,0.147401,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2072,5.75,1.64,0.214,-0.11,37.19,1.4195658,0.126248,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2073,5.75,1.64,0.214,-0.11,52.16,1.1140056,0.109374,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2074,5.75,1.64,0.214,-0.11,67.15,0.8615692,0.109268,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2075,5.75,1.64,0.214,-0.11,82.16,0.6699897,0.109241,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2076,5.75,1.64,0.214,-0.11,97.19,0.5303109,0.0554978,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2077,5.75,1.64,0.214,-0.11,112.23,0.4307586,0.0588046,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2078,5.75,1.64,0.214,-0.11,127.27,0.36133987,0.0711416,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2079,5.75,1.64,0.214,-0.11,142.33,0.31468287,0.0462731,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2080,5.75,1.64,0.214,-0.11,157.39,0.28599852,0.0630959,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2081,5.75,1.64,0.214,-0.11,172.46,0.27233273,0.0532009,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2082,5.75,1.64,0.214,-0.11,187.54,0.27233273,0.0665115,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2083,5.75,1.64,0.214,-0.11,202.61,0.28599852,0.0380677,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2084,5.75,1.64,0.214,-0.11,217.67,0.31468287,0.0382023,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2085,5.75,1.64,0.214,-0.11,232.73,0.36133987,0.110375,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2086,5.75,1.64,0.214,-0.11,247.77,0.43075857,0.0971266,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2087,5.75,1.64,0.214,-0.11,262.81,0.530311,0.0626232,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2088,5.75,1.64,0.214,-0.11,277.84,0.6699888,0.0827845,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2089,5.75,1.64,0.214,-0.11,292.85,0.8615692,0.0886758,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2090,5.75,1.64,0.214,-0.11,307.84,1.1140057,0.182443,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2091,5.75,1.64,0.214,-0.11,322.81,1.4195659,0.12627,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2092,5.75,1.64,0.214,-0.11,337.66,1.7264163,0.149253,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2093,5.75,1.64,0.214,-0.11,352.52,1.9327573,0.166046,-3.4092906,-3.7588105,1.6618645,-0.018548109,0.4935805521392824,6.150120520172119,0.21229548088073735,0.07052140863733292
2094,5.75,1.64,0.214,-0.15,7.71,1.9645841,0.149028,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2095,5.75,1.64,0.214,-0.15,22.63,1.6370732,0.18751,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2096,5.75,1.64,0.214,-0.15,37.13,1.2362311,0.105402,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2097,5.75,1.64,0.214,-0.15,52.04,0.89378905,0.0823133,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2098,5.75,1.64,0.214,-0.15,67.07,0.6483308,0.0729681,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2099,5.75,1.64,0.214,-0.15,82.1,0.48245254,0.0496381,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2100,5.75,1.64,0.214,-0.15,97.15,0.37124693,0.0573762,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2101,5.75,1.64,0.214,-0.15,112.2,0.29668522,0.0398845,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2102,5.75,1.64,0.214,-0.15,127.26,0.2468499,0.074151,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2103,5.75,1.64,0.214,-0.15,142.32,0.21438354,0.0433775,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2104,5.75,1.64,0.214,-0.15,157.39,0.19479594,0.0475051,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2105,5.75,1.64,0.214,-0.15,172.46,0.18557408,0.0344556,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2106,5.75,1.64,0.214,-0.15,187.54,0.18557408,0.0537058,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2107,5.75,1.64,0.214,-0.15,202.61,0.19479594,0.0338051,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2108,5.75,1.64,0.214,-0.15,217.68,0.2143833,0.0745381,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2109,5.75,1.64,0.214,-0.15,232.74,0.2468499,0.0570204,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2110,5.75,1.64,0.214,-0.15,247.8,0.296685,0.0418522,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2111,5.75,1.64,0.214,-0.15,262.85,0.37124696,0.0489534,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2112,5.75,1.64,0.214,-0.15,277.9,0.48245203,0.0478969,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2113,5.75,1.64,0.214,-0.15,292.93,0.64833045,0.0765503,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2114,5.75,1.64,0.214,-0.15,307.96,0.8937884,0.11545,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2115,5.75,1.64,0.214,-0.15,322.87,1.2362303,0.119982,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2116,5.75,1.64,0.214,-0.15,337.37,1.6370733,0.125678,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2117,5.75,1.64,0.214,-0.15,352.29,1.9645841,0.171874,-3.6415656,-4.0134635,1.7913717,-0.0131130805,0.6245355612945556,6.2866834971618655,0.15094170314788813,0.05783838052390814
2118,5.75,1.64,0.214,-0.2,8.26,2.0094101,0.271463,-3.9075325,-4.306556,1.9427679,-0.007804579,0.8248724535369871,6.444056224822998,0.566847858505249,0.04558177910150289
2119,5.75,1.64,0.214,-0.2,23.48,1.4798242,0.163632,-3.9075325,-4.306556,1.9427679,-0.007804579,0.8248724535369871,6.444056224822998,0.566847858505249,0.04558177910150289
