,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1982,5.75,1.63,0.185,-0.15,82.07,1.1441963,0.149227,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1983,5.75,1.63,0.185,-0.15,97.14,0.87682444,0.0661546,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1984,5.75,1.63,0.185,-0.15,112.21,0.7071875,0.131383,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1985,5.75,1.63,0.185,-0.15,127.27,0.5976571,0.0793597,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1986,5.75,1.63,0.185,-0.15,142.33,0.52768487,0.0668957,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1987,5.75,1.63,0.185,-0.15,157.4,0.48594165,0.0764819,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1988,5.75,1.63,0.185,-0.15,172.47,0.46640652,0.0924913,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1989,5.75,1.63,0.185,-0.15,187.53,0.46640652,0.0619726,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1990,5.75,1.63,0.185,-0.15,202.6,0.48594165,0.0558303,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1991,5.75,1.63,0.185,-0.15,217.67,0.5276847,0.0726212,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1992,5.75,1.63,0.185,-0.15,232.73,0.5976571,0.0691349,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1993,5.75,1.63,0.185,-0.15,247.79,0.70718753,0.0945262,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1994,5.75,1.63,0.185,-0.15,262.86,0.8768244,0.0982249,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1995,5.75,1.63,0.185,-0.15,277.93,1.1441948,0.093922,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1996,5.75,1.63,0.185,-0.15,292.67,1.5694952,0.169622,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1997,5.75,1.63,0.185,-0.15,306.43,2.230087,0.196214,-4.557305,-4.479518,-3.443377,-0.017632656,1.418744859161377,6.752737936706543,5.127167017974854,0.06212415579938889
1998,5.75,1.63,0.185,-0.2,54.03,1.5259856,0.129547,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
1999,5.75,1.63,0.185,-0.2,67.05,1.0614505,0.0825054,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2000,5.75,1.63,0.185,-0.2,82.04,0.75894034,0.0775995,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2001,5.75,1.63,0.185,-0.2,97.12,0.5806179,0.113361,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2002,5.75,1.63,0.185,-0.2,112.19,0.4702449,0.0500996,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2003,5.75,1.63,0.185,-0.2,127.26,0.399865,0.0381559,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2004,5.75,1.63,0.185,-0.2,142.33,0.3552238,0.050081,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2005,5.75,1.63,0.185,-0.2,157.4,0.32870534,0.0474973,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2006,5.75,1.63,0.185,-0.2,172.47,0.3163136,0.0610637,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2007,5.75,1.63,0.185,-0.2,187.53,0.3163136,0.0652062,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2008,5.75,1.63,0.185,-0.2,202.6,0.32870534,0.0416176,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2009,5.75,1.63,0.185,-0.2,217.67,0.3552238,0.0590895,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2010,5.75,1.63,0.185,-0.2,232.74,0.399865,0.0473357,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2011,5.75,1.63,0.185,-0.2,247.81,0.4702449,0.0524222,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2012,5.75,1.63,0.185,-0.2,262.88,0.5806179,0.062191,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2013,5.75,1.63,0.185,-0.2,277.96,0.75893986,0.0773024,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2014,5.75,1.63,0.185,-0.2,292.95,1.0614505,0.115821,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2015,5.75,1.63,0.185,-0.2,305.97,1.525984,0.126803,-5.6735063,-6.1059237,-4.883543,-0.017072707,2.452396259918213,8.243423652648925,6.284723014526367,0.054110207414627076
2016,5.75,1.63,0.185,-0.26,53.76,1.0254445,0.095829,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2017,5.75,1.63,0.185,-0.26,66.9,0.70122457,0.0836794,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2018,5.75,1.63,0.185,-0.26,82.01,0.4994333,0.0780723,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2019,5.75,1.63,0.185,-0.26,97.1,0.38368544,0.0306238,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2020,5.75,1.63,0.185,-0.26,112.18,0.31240955,0.0286287,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2021,5.75,1.63,0.185,-0.26,127.25,0.26695612,0.0370737,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2022,5.75,1.63,0.185,-0.26,142.32,0.23803648,0.0340244,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2023,5.75,1.63,0.185,-0.26,157.4,0.2207922,0.0320008,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2024,5.75,1.63,0.185,-0.26,172.47,0.21272272,0.0345015,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2025,5.75,1.63,0.185,-0.26,187.53,0.21272272,0.050656,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2026,5.75,1.63,0.185,-0.26,202.6,0.22079223,0.0344896,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2027,5.75,1.63,0.185,-0.26,217.68,0.23803648,0.0293998,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2028,5.75,1.63,0.185,-0.26,232.75,0.26695612,0.0449534,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2029,5.75,1.63,0.185,-0.26,247.82,0.31240955,0.0347809,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2030,5.75,1.63,0.185,-0.26,262.9,0.38368508,0.0355633,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2031,5.75,1.63,0.185,-0.26,277.99,0.49943337,0.0529445,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2032,5.75,1.63,0.185,-0.26,293.1,0.7012241,0.101454,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2033,5.75,1.63,0.185,-0.26,306.24,1.0254436,0.0977817,-6.9765825,-8.0145235,-6.640439,-0.027897738,3.7319225271606444,10.00462350616455,7.7586190335083005,0.05832903792028427
2034,5.75,1.63,0.185,-0.34,53.05,0.5990396,0.0497386,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2035,5.75,1.63,0.185,-0.34,66.88,0.3846164,0.0362353,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2036,5.75,1.63,0.185,-0.34,81.99,0.26077363,0.026643,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2037,5.75,1.63,0.185,-0.34,97.09,0.18917689,0.0209443,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2038,5.75,1.63,0.185,-0.34,112.17,0.14460588,0.021268,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2039,5.75,1.63,0.185,-0.34,127.25,0.11582338,0.0179363,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2040,5.75,1.63,0.185,-0.34,142.32,0.09733624,0.0215273,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2041,5.75,1.63,0.185,-0.34,157.39,0.086232744,0.0182029,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2042,5.75,1.63,0.185,-0.34,172.46,0.08100637,0.0212373,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2043,5.75,1.63,0.185,-0.34,187.54,0.08100637,0.0146447,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2044,5.75,1.63,0.185,-0.34,202.61,0.086232744,0.0138244,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2045,5.75,1.63,0.185,-0.34,217.68,0.097336136,0.0167078,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2046,5.75,1.63,0.185,-0.34,232.75,0.11582338,0.0222937,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2047,5.75,1.63,0.185,-0.34,247.83,0.14460588,0.0227601,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2048,5.75,1.63,0.185,-0.34,262.91,0.18917677,0.0317014,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2049,5.75,1.63,0.185,-0.34,278.01,0.26077363,0.0363253,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2050,5.75,1.63,0.185,-0.34,293.12,0.3846161,0.0454915,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2051,5.75,1.63,0.185,-0.34,306.95,0.5990396,0.0875141,-8.215097,-9.897743,-8.525838,-0.09068576,5.020127427368164,11.713893225097657,9.342866898254394,0.11482316246500016
2052,5.75,1.63,0.185,-0.45,51.94,0.2558122,0.0303476,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2053,5.75,1.63,0.185,-0.45,66.86,0.12445375,0.0293229,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2054,5.75,1.63,0.185,-0.45,81.98,0.053539082,0.0267018,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2055,5.75,1.63,0.185,-0.45,97.08,0.011209518,0.0142854,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2056,5.75,1.63,0.185,-0.45,112.16,-0.01584053,0.0195043,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2057,5.75,1.63,0.185,-0.45,127.24,-0.033658966,0.0141515,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2058,5.75,1.63,0.185,-0.45,142.32,-0.04527493,0.0185235,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2059,5.75,1.63,0.185,-0.45,157.39,-0.052312456,0.016874,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2060,5.75,1.63,0.185,-0.45,172.47,-0.055644162,0.00983593,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2061,5.75,1.63,0.185,-0.45,187.53,-0.05564419,0.0186435,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2062,5.75,1.63,0.185,-0.45,202.61,-0.05231247,0.013859,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2063,5.75,1.63,0.185,-0.45,217.68,-0.045274958,0.00918355,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2064,5.75,1.63,0.185,-0.45,232.76,-0.03365901,0.0149463,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2065,5.75,1.63,0.185,-0.45,247.84,-0.01584062,0.0156541,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2066,5.75,1.63,0.185,-0.45,262.92,0.011209503,0.0156218,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2067,5.75,1.63,0.185,-0.45,278.02,0.053538933,0.0184391,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2068,5.75,1.63,0.185,-0.45,293.14,0.12445369,0.0195779,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2069,5.75,1.63,0.185,-0.45,308.06,0.2558119,0.0428503,-9.153352,-11.491305,-10.2601,-0.17331216,6.111291783752441,13.103215351257324,10.770402364685058,0.19160375739250182
2070,5.75,1.64,0.214,-0.11,7.48,1.9428561,0.188914,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2071,5.75,1.64,0.214,-0.11,22.34,1.7403183,0.147401,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2072,5.75,1.64,0.214,-0.11,37.19,1.4389615,0.126248,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2073,5.75,1.64,0.214,-0.11,52.16,1.1385863,0.109374,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2074,5.75,1.64,0.214,-0.11,67.15,0.89008725,0.109268,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2075,5.75,1.64,0.214,-0.11,82.16,0.7011551,0.109241,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2076,5.75,1.64,0.214,-0.11,97.19,0.5631144,0.0554978,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2077,5.75,1.64,0.214,-0.11,112.23,0.4645055,0.0588046,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2078,5.75,1.64,0.214,-0.11,127.27,0.3955905,0.0711416,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2079,5.75,1.64,0.214,-0.11,142.33,0.3491792,0.0462731,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2080,5.75,1.64,0.214,-0.11,157.39,0.32060075,0.0630959,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2081,5.75,1.64,0.214,-0.11,172.46,0.30697158,0.0532009,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2082,5.75,1.64,0.214,-0.11,187.54,0.30697158,0.0665115,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2083,5.75,1.64,0.214,-0.11,202.61,0.32060075,0.0380677,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2084,5.75,1.64,0.214,-0.11,217.67,0.34917924,0.0382023,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2085,5.75,1.64,0.214,-0.11,232.73,0.3955905,0.110375,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2086,5.75,1.64,0.214,-0.11,247.77,0.46450543,0.0971266,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2087,5.75,1.64,0.214,-0.11,262.81,0.5631144,0.0626232,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2088,5.75,1.64,0.214,-0.11,277.84,0.70115423,0.0827845,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2089,5.75,1.64,0.214,-0.11,292.85,0.89008725,0.0886758,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2090,5.75,1.64,0.214,-0.11,307.84,1.1385863,0.182443,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2091,5.75,1.64,0.214,-0.11,322.81,1.4389615,0.12627,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2092,5.75,1.64,0.214,-0.11,337.66,1.7403183,0.149253,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2093,5.75,1.64,0.214,-0.11,352.52,1.9428561,0.166046,-2.9283948,-2.1559603,-1.4143572,0.0004508564,0.012684794464111526,4.547270321426391,3.2885171853637694,0.05152244359841496
2094,5.75,1.64,0.214,-0.15,7.71,1.9152851,0.149028,-3.6067762,-3.1403303,-2.2820919,-0.0075959195,0.5897462374877929,5.413550314636231,3.922521856002808,0.05232121953828931
2095,5.75,1.64,0.214,-0.15,22.63,1.6057708,0.18751,-3.6067762,-3.1403303,-2.2820919,-0.0075959195,0.5897462374877929,5.413550314636231,3.922521856002808,0.05232121953828931
2096,5.75,1.64,0.214,-0.15,37.13,1.2263149,0.105402,-3.6067762,-3.1403303,-2.2820919,-0.0075959195,0.5897462374877929,5.413550314636231,3.922521856002808,0.05232121953828931
2097,5.75,1.64,0.214,-0.15,52.04,0.90112454,0.0823133,-3.6067762,-3.1403303,-2.2820919,-0.0075959195,0.5897462374877929,5.413550314636231,3.922521856002808,0.05232121953828931
