,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2254,5.75,1.88,0.215,-0.2,277.94,0.433654,0.0513048,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2255,5.75,1.88,0.215,-0.2,293.01,0.61065316,0.0855504,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2256,5.75,1.88,0.215,-0.2,306.86,0.8891589,0.0744999,-8.66538,1.841955,11.47271,-0.004792931,5.587309524230957,0.29554505348205584,10.097579655761718,0.02921993102398515
2257,5.75,1.88,0.215,-0.26,53.05,0.6129259,0.0454176,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2258,5.75,1.88,0.215,-0.26,66.93,0.4017804,0.0505678,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2259,5.75,1.88,0.215,-0.26,82.03,0.2771521,0.0321876,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2260,5.75,1.88,0.215,-0.26,97.12,0.20548916,0.0220501,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2261,5.75,1.88,0.215,-0.26,112.19,0.16179681,0.022296,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2262,5.75,1.88,0.215,-0.26,127.26,0.13429052,0.0288663,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2263,5.75,1.88,0.215,-0.26,142.33,0.117032155,0.0420286,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2264,5.75,1.88,0.215,-0.26,157.4,0.106864825,0.0213858,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2265,5.75,1.88,0.215,-0.26,172.47,0.10213856,0.0333779,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2266,5.75,1.88,0.215,-0.26,187.53,0.10213855,0.0185247,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2267,5.75,1.88,0.215,-0.26,202.6,0.106864825,0.0195967,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2268,5.75,1.88,0.215,-0.26,217.67,0.11703212,0.0207229,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2269,5.75,1.88,0.215,-0.26,232.74,0.13429052,0.0391474,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2270,5.75,1.88,0.215,-0.26,247.81,0.1617968,0.0256443,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2271,5.75,1.88,0.215,-0.26,262.88,0.20548916,0.0281626,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2272,5.75,1.88,0.215,-0.26,277.97,0.2771521,0.0335701,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2273,5.75,1.88,0.215,-0.26,293.07,0.40178004,0.0498346,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2274,5.75,1.88,0.215,-0.26,306.95,0.6129259,0.054589,-8.660031,1.8723382,11.524896,-0.0014550409,5.566691318664551,0.11776182422637937,10.410575668029786,0.021832940881410242
2275,5.75,1.88,0.215,-0.34,52.72,0.388143,0.0343818,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2276,5.75,1.88,0.215,-0.34,66.9,0.24407186,0.0285388,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2277,5.75,1.88,0.215,-0.34,82.01,0.16538367,0.0304146,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2278,5.75,1.88,0.215,-0.34,97.1,0.12146352,0.0227196,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2279,5.75,1.88,0.215,-0.34,112.18,0.09514871,0.0168845,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2280,5.75,1.88,0.215,-0.34,127.25,0.07879188,0.0146888,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2281,5.75,1.88,0.215,-0.34,142.32,0.06861146,0.0190019,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2282,5.75,1.88,0.215,-0.34,157.4,0.06264248,0.0122549,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2283,5.75,1.88,0.215,-0.34,172.46,0.05987953,0.0200406,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2284,5.75,1.88,0.215,-0.34,187.54,0.05987953,0.015772,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2285,5.75,1.88,0.215,-0.34,202.6,0.06264247,0.0209089,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2286,5.75,1.88,0.215,-0.34,217.68,0.06861145,0.0127339,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2287,5.75,1.88,0.215,-0.34,232.75,0.07879188,0.0187662,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2288,5.75,1.88,0.215,-0.34,247.82,0.09514866,0.0192894,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2289,5.75,1.88,0.215,-0.34,262.9,0.12146345,0.0184174,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2290,5.75,1.88,0.215,-0.34,277.99,0.16538341,0.0170021,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2291,5.75,1.88,0.215,-0.34,293.1,0.2440717,0.0298153,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2292,5.75,1.88,0.215,-0.34,307.28,0.38814297,0.0420982,-8.651293,1.9093193,11.58556,0.0014043578,5.606702800903321,0.09316928157806403,10.751463844970703,0.01504574215876162
2293,5.75,1.88,0.215,-0.45,51.98,0.22336295,0.0277457,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2294,5.75,1.88,0.215,-0.45,66.87,0.13534656,0.0173981,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2295,5.75,1.88,0.215,-0.45,81.99,0.09121702,0.0171767,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2296,5.75,1.88,0.215,-0.45,97.08,0.06685063,0.00863437,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2297,5.75,1.88,0.215,-0.45,112.17,0.052345008,0.0152467,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2298,5.75,1.88,0.215,-0.45,127.24,0.04338372,0.0138005,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2299,5.75,1.88,0.215,-0.45,142.32,0.03782647,0.00866861,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2300,5.75,1.88,0.215,-0.45,157.4,0.034581028,0.00586314,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2301,5.75,1.88,0.215,-0.45,172.46,0.033081714,0.0173255,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2302,5.75,1.88,0.215,-0.45,187.54,0.033081714,0.0130598,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2303,5.75,1.88,0.215,-0.45,202.6,0.034581024,0.00849247,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2304,5.75,1.88,0.215,-0.45,217.68,0.037826475,0.0167827,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2305,5.75,1.88,0.215,-0.45,232.76,0.043383714,0.0164241,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2306,5.75,1.88,0.215,-0.45,247.83,0.052344996,0.0144013,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2307,5.75,1.88,0.215,-0.45,262.92,0.066850625,0.00710946,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2308,5.75,1.88,0.215,-0.45,278.01,0.09121702,0.0117494,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2309,5.75,1.88,0.215,-0.45,293.13,0.13534649,0.0178637,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2310,5.75,1.88,0.215,-0.45,308.02,0.22336254,0.0231268,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2311,5.75,1.88,0.215,-0.45,317.78,0.33909664,0.0497107,-8.637295,1.9542916,11.654943,0.002995921,5.73206476928711,0.342381582107544,11.112094466186523,0.00972447893396914
2312,5.75,1.79,0.244,-0.11,7.44,0.74344426,0.0998658,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2313,5.75,1.79,0.244,-0.11,22.34,0.6901661,0.0734235,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2314,5.75,1.79,0.244,-0.11,37.27,0.60289985,0.0604566,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2315,5.75,1.79,0.244,-0.11,52.23,0.50585806,0.0725071,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2316,5.75,1.79,0.244,-0.11,67.21,0.4159416,0.078496,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2317,5.75,1.79,0.244,-0.11,82.21,0.34053323,0.0686385,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2318,5.75,1.79,0.244,-0.11,97.22,0.28091314,0.0485498,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2319,5.75,1.79,0.244,-0.11,112.25,0.23555842,0.0459062,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2320,5.75,1.79,0.244,-0.11,127.28,0.20233099,0.10031,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2321,5.75,1.79,0.244,-0.11,142.33,0.17916839,0.0227735,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2322,5.75,1.79,0.244,-0.11,157.39,0.1645574,0.0731397,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2323,5.75,1.79,0.244,-0.11,247.75,0.2355584,0.0944938,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2324,5.75,1.79,0.244,-0.11,262.78,0.28091314,0.0596039,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2325,5.75,1.79,0.244,-0.11,277.79,0.34053326,0.0529258,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2326,5.75,1.79,0.244,-0.11,292.79,0.4159416,0.0742583,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2327,5.75,1.79,0.244,-0.11,307.77,0.505858,0.149295,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2328,5.75,1.79,0.244,-0.11,322.73,0.60289985,0.086012,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2329,5.75,1.79,0.244,-0.11,337.66,0.6901661,0.103188,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2330,5.75,1.79,0.244,-0.11,352.56,0.74344426,0.113012,-8.631548,1.816371,11.386794,0.0020390654,5.815367927856445,0.5749390359497069,9.567784090270996,0.03763033464829028
2331,5.75,1.79,0.244,-0.15,7.42,0.7789831,0.0657997,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2332,5.75,1.79,0.244,-0.15,22.25,0.6913056,0.0866301,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2333,5.75,1.79,0.244,-0.15,37.15,0.5631096,0.0584215,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2334,5.75,1.79,0.244,-0.15,52.12,0.4394541,0.0534325,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2335,5.75,1.79,0.244,-0.15,67.12,0.33976558,0.0604102,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2336,5.75,1.79,0.244,-0.15,82.14,0.26549688,0.0768374,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2337,5.75,1.79,0.244,-0.15,97.17,0.21203029,0.0601403,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2338,5.75,1.79,0.244,-0.15,112.21,0.17418544,0.0301119,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2339,5.75,1.79,0.244,-0.15,127.27,0.1478595,0.041368,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2340,5.75,1.79,0.244,-0.15,142.32,0.13022871,0.0322613,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2341,5.75,1.79,0.244,-0.15,157.39,0.11937861,0.0552681,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2342,5.75,1.79,0.244,-0.15,172.46,0.114213645,0.0450879,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2343,5.75,1.79,0.244,-0.15,187.54,0.114213645,0.0901836,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2344,5.75,1.79,0.244,-0.15,202.61,0.119378604,0.0771212,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2345,5.75,1.79,0.244,-0.15,217.68,0.13022873,0.0202238,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2346,5.75,1.79,0.244,-0.15,232.73,0.14785948,0.0292132,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2347,5.75,1.79,0.244,-0.15,247.79,0.17418544,0.065977,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2348,5.75,1.79,0.244,-0.15,262.83,0.21203026,0.035322,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2349,5.75,1.79,0.244,-0.15,277.86,0.2654969,0.0496918,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2350,5.75,1.79,0.244,-0.15,292.88,0.33976558,0.056727,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2351,5.75,1.79,0.244,-0.15,307.88,0.4394541,0.0450689,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2352,5.75,1.79,0.244,-0.15,322.85,0.5631096,0.0580992,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2353,5.75,1.79,0.244,-0.15,337.75,0.691305,0.067395,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2354,5.75,1.79,0.244,-0.15,352.58,0.7789831,0.113606,-8.629406,1.8385494,11.426999,0.0049091405,5.730785975341797,0.4346706244659422,9.83513909210205,0.029674459476476907
2355,5.75,1.79,0.244,-0.2,7.52,0.7813714,0.0895153,-8.625807,1.8646448,11.4729395,0.0077076606,5.67572680847168,0.27285523414611834,10.119349491271972,0.021855139447885752
2356,5.75,1.79,0.244,-0.2,22.29,0.64717823,0.0859394,-8.625807,1.8646448,11.4729395,0.0077076606,5.67572680847168,0.27285523414611834,10.119349491271972,0.021855139447885752
2357,5.75,1.79,0.244,-0.2,37.03,0.48194247,0.0447603,-8.625807,1.8646448,11.4729395,0.0077076606,5.67572680847168,0.27285523414611834,10.119349491271972,0.021855139447885752
2358,5.75,1.79,0.244,-0.2,52.02,0.3464896,0.0469945,-8.625807,1.8646448,11.4729395,0.0077076606,5.67572680847168,0.27285523414611834,10.119349491271972,0.021855139447885752
2359,5.75,1.79,0.244,-0.2,67.04,0.25218743,0.0400132,-8.625807,1.8646448,11.4729395,0.0077076606,5.67572680847168,0.27285523414611834,10.119349491271972,0.021855139447885752
2360,5.75,1.79,0.244,-0.2,82.09,0.1891993,0.0335091,-8.625807,1.8646448,11.4729395,0.0077076606,5.67572680847168,0.27285523414611834,10.119349491271972,0.021855139447885752
2361,5.75,1.79,0.244,-0.2,97.14,0.1473347,0.038564,-8.625807,1.8646448,11.4729395,0.0077076606,5.67572680847168,0.27285523414611834,10.119349491271972,0.021855139447885752
2362,5.75,1.79,0.244,-0.2,112.19,0.119343765,0.0280005,-8.625807,1.8646448,11.4729395,0.0077076606,5.67572680847168,0.27285523414611834,10.119349491271972,0.021855139447885752
2363,5.75,1.79,0.244,-0.2,127.25,0.100643985,0.0225383,-8.625807,1.8646448,11.4729395,0.0077076606,5.67572680847168,0.27285523414611834,10.119349491271972,0.021855139447885752
2364,5.75,1.79,0.244,-0.2,142.32,0.088447504,0.0311238,-8.625807,1.8646448,11.4729395,0.0077076606,5.67572680847168,0.27285523414611834,10.119349491271972,0.021855139447885752
2365,5.75,1.79,0.244,-0.2,157.39,0.081088774,0.00605062,-8.625807,1.8646448,11.4729395,0.0077076606,5.67572680847168,0.27285523414611834,10.119349491271972,0.021855139447885752
2366,5.75,1.79,0.244,-0.2,172.46,0.07762194,0.032336,-8.625807,1.8646448,11.4729395,0.0077076606,5.67572680847168,0.27285523414611834,10.119349491271972,0.021855139447885752
