,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1796,5.75,1.39,0.155,-0.26,202.61,0.2728789,0.0336826,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1797,5.75,1.39,0.155,-0.26,217.68,0.29974723,0.0397024,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1798,5.75,1.39,0.155,-0.26,232.75,0.34571177,0.0695273,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1799,5.75,1.39,0.155,-0.26,247.82,0.41986355,0.0811447,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1800,5.75,1.39,0.155,-0.26,262.91,0.539972,0.0875719,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1801,5.75,1.39,0.155,-0.26,278.0,0.7420153,0.0883685,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1802,5.75,1.39,0.155,-0.26,293.08,1.1072824,0.105236,-4.878263,-5.037738,0.13711329,-0.026142722,1.4668229966735842,7.027837846374512,0.9864467119550704,0.07382652199571133
1803,5.75,1.39,0.155,-0.34,54.08,0.96295327,0.128056,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1804,5.75,1.39,0.155,-0.34,66.88,0.63007545,0.0926465,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1805,5.75,1.39,0.155,-0.34,81.99,0.4217217,0.0485046,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1806,5.75,1.39,0.155,-0.34,97.08,0.30603066,0.0351908,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1807,5.75,1.39,0.155,-0.34,112.17,0.23694052,0.0512805,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1808,5.75,1.39,0.155,-0.34,127.25,0.19411044,0.0340895,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1809,5.75,1.39,0.155,-0.34,142.32,0.16750696,0.0382323,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1810,5.75,1.39,0.155,-0.34,157.39,0.15192275,0.0315964,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1811,5.75,1.39,0.155,-0.34,172.46,0.1446988,0.0267195,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1812,5.75,1.39,0.155,-0.34,187.54,0.14469878,0.0354719,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1813,5.75,1.39,0.155,-0.34,202.61,0.15192275,0.0235039,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1814,5.75,1.39,0.155,-0.34,217.68,0.16750686,0.0180573,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1815,5.75,1.39,0.155,-0.34,232.75,0.19411044,0.0313709,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1816,5.75,1.39,0.155,-0.34,247.83,0.23694055,0.0463208,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1817,5.75,1.39,0.155,-0.34,262.92,0.30603066,0.0449871,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1818,5.75,1.39,0.155,-0.34,278.01,0.4217217,0.0597198,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1819,5.75,1.39,0.155,-0.34,293.12,0.63007504,0.0856876,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1820,5.75,1.39,0.155,-0.34,305.92,0.9629532,0.0927524,-5.325907,-5.5013623,0.1458875,-0.030153943,1.965587230377197,7.317512323760987,0.6531705059127808,0.06712644322574138
1821,5.75,1.39,0.155,-0.45,51.97,0.530781,0.0422035,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1822,5.75,1.39,0.155,-0.45,66.88,0.32708687,0.042619,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1823,5.75,1.39,0.155,-0.45,81.98,0.21940696,0.0348374,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1824,5.75,1.39,0.155,-0.45,97.08,0.15788403,0.029572,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1825,5.75,1.39,0.155,-0.45,112.16,0.120522834,0.0188672,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1826,5.75,1.39,0.155,-0.45,127.24,0.09704312,0.0208967,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1827,5.75,1.39,0.155,-0.45,142.32,0.082316734,0.0226876,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1828,5.75,1.39,0.155,-0.45,157.39,0.073643565,0.0150142,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1829,5.75,1.39,0.155,-0.45,172.46,0.06960861,0.0147612,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1830,5.75,1.39,0.155,-0.45,187.54,0.06960861,0.0215907,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1831,5.75,1.39,0.155,-0.45,202.61,0.073643565,0.0204556,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1832,5.75,1.39,0.155,-0.45,217.68,0.08231672,0.0162158,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1833,5.75,1.39,0.155,-0.45,232.76,0.097043045,0.0227061,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1834,5.75,1.39,0.155,-0.45,247.84,0.12052285,0.0269694,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1835,5.75,1.39,0.155,-0.45,262.92,0.15788403,0.0267961,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1836,5.75,1.39,0.155,-0.45,278.02,0.2194067,0.0294681,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1837,5.75,1.39,0.155,-0.45,293.12,0.32708654,0.0320998,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1838,5.75,1.39,0.155,-0.45,308.03,0.53078103,0.0568881,-5.876259,-6.0728097,0.15815373,-0.034729667,2.6850288500976562,7.68471969619751,0.3157692723493576,0.06202916700792313
1839,5.75,1.45,0.184,-0.11,7.85,4.6609583,0.508053,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1840,5.75,1.45,0.184,-0.11,22.93,3.9317815,0.302763,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1841,5.75,1.45,0.184,-0.11,37.42,3.0282469,0.270676,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1842,5.75,1.45,0.184,-0.11,52.08,2.2438085,0.174072,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1843,5.75,1.45,0.184,-0.11,67.09,1.654792,0.250416,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1844,5.75,1.45,0.184,-0.11,82.13,1.247264,0.203517,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1845,5.75,1.45,0.184,-0.11,97.17,0.9701736,0.17197,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1846,5.75,1.45,0.184,-0.11,112.21,0.78226066,0.0947799,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1847,5.75,1.45,0.184,-0.11,127.27,0.6555631,0.0845711,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1848,5.75,1.45,0.184,-0.11,142.33,0.57256716,0.106201,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1849,5.75,1.45,0.184,-0.11,157.39,0.5223402,0.0875399,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1850,5.75,1.45,0.184,-0.11,172.46,0.49862364,0.0837723,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1851,5.75,1.45,0.184,-0.11,187.54,0.49862364,0.236652,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1852,5.75,1.45,0.184,-0.11,202.61,0.5223402,0.0761271,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1853,5.75,1.45,0.184,-0.11,217.67,0.5725672,0.0669522,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1854,5.75,1.45,0.184,-0.11,232.73,0.65556294,0.100844,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1855,5.75,1.45,0.184,-0.11,247.79,0.7822604,0.113787,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1856,5.75,1.45,0.184,-0.11,262.83,0.9701731,0.106394,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1857,5.75,1.45,0.184,-0.11,277.87,1.247264,0.119167,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1858,5.75,1.45,0.184,-0.11,292.91,1.654792,0.199651,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1859,5.75,1.45,0.184,-0.11,307.92,2.2438085,0.243863,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1860,5.75,1.45,0.184,-0.11,322.58,3.028245,0.209323,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1861,5.75,1.45,0.184,-0.11,337.07,3.9317782,0.346226,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1862,5.75,1.45,0.184,-0.11,352.15,4.6609583,0.429498,-3.4365797,-3.551124,0.1142606,-0.011275633,0.419229704284668,5.942434095916748,1.8351194009828566,0.08743453323825598
1863,5.75,1.45,0.184,-0.15,24.27,3.5507243,0.408241,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1864,5.75,1.45,0.184,-0.15,38.0,2.4736426,0.203009,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1865,5.75,1.45,0.184,-0.15,51.97,1.7027351,0.167444,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1866,5.75,1.45,0.184,-0.15,67.01,1.1767129,0.118785,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1867,5.75,1.45,0.184,-0.15,82.07,0.8507757,0.0982934,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1868,5.75,1.45,0.184,-0.15,97.13,0.645021,0.0733346,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1869,5.75,1.45,0.184,-0.15,112.19,0.5123842,0.079254,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1870,5.75,1.45,0.184,-0.15,127.25,0.42610615,0.0895987,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1871,5.75,1.45,0.184,-0.15,142.32,0.37084693,0.0442428,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1872,5.75,1.45,0.184,-0.15,157.39,0.33790562,0.0351273,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1873,5.75,1.45,0.184,-0.15,172.46,0.32249275,0.0378892,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1874,5.75,1.45,0.184,-0.15,187.54,0.32249275,0.051495,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1875,5.75,1.45,0.184,-0.15,202.61,0.33790562,0.0484586,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1876,5.75,1.45,0.184,-0.15,217.68,0.37084675,0.0773766,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1877,5.75,1.45,0.184,-0.15,232.75,0.42610615,0.0613671,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1878,5.75,1.45,0.184,-0.15,247.81,0.5123842,0.0622267,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1879,5.75,1.45,0.184,-0.15,262.87,0.6450203,0.088919,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1880,5.75,1.45,0.184,-0.15,277.93,0.8507757,0.0839578,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1881,5.75,1.45,0.184,-0.15,292.99,1.1767123,0.148109,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1882,5.75,1.45,0.184,-0.15,308.03,1.7027339,0.1904,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1883,5.75,1.45,0.184,-0.15,322.0,2.4736426,0.217229,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1884,5.75,1.45,0.184,-0.15,335.73,3.5507243,0.284567,-3.7332668,-3.8567648,0.11861159,-0.01380512,0.590386830444336,6.129984793395996,1.5670284109258652,0.07850672025207281
1885,5.75,1.45,0.184,-0.2,38.92,1.8808793,0.174909,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1886,5.75,1.45,0.184,-0.2,51.87,1.2241216,0.13479,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1887,5.75,1.45,0.184,-0.2,66.95,0.7967442,0.106857,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1888,5.75,1.45,0.184,-0.2,82.03,0.55637985,0.0835785,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1889,5.75,1.45,0.184,-0.2,97.1,0.41337916,0.0542906,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1890,5.75,1.45,0.184,-0.2,112.17,0.32456785,0.0547795,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1891,5.75,1.45,0.184,-0.2,127.24,0.26817864,0.0669435,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1892,5.75,1.45,0.184,-0.2,142.31,0.23264284,0.046361,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1893,5.75,1.45,0.184,-0.2,157.39,0.21164842,0.0336625,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1894,5.75,1.45,0.184,-0.2,172.46,0.20188455,0.0550086,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1895,5.75,1.45,0.184,-0.2,187.54,0.20188455,0.149391,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1896,5.75,1.45,0.184,-0.2,202.61,0.21164842,0.0645585,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1897,5.75,1.45,0.184,-0.2,217.69,0.23264271,0.0465055,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1898,5.75,1.45,0.184,-0.2,232.76,0.26817864,0.0471236,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1899,5.75,1.45,0.184,-0.2,247.83,0.32456774,0.0733955,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1900,5.75,1.45,0.184,-0.2,262.9,0.41337913,0.0562932,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1901,5.75,1.45,0.184,-0.2,277.97,0.55637985,0.0674542,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1902,5.75,1.45,0.184,-0.2,293.05,0.7967434,0.0931948,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1903,5.75,1.45,0.184,-0.2,308.13,1.2241216,0.143953,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1904,5.75,1.45,0.184,-0.2,321.08,1.8808771,0.192058,-4.0842757,-4.218619,0.12388447,-0.016954767,0.858195722503662,6.356118869781494,1.2814855307292938,0.07079906658642292
1905,5.75,1.45,0.184,-0.26,39.83,1.3460474,0.183027,-4.478375,-4.625342,0.13018768,-0.020601911,1.2281349580383303,6.615441892242432,0.9881423246431351,0.064839811470294
1906,5.75,1.45,0.184,-0.26,51.77,0.8478035,0.122678,-4.478375,-4.625342,0.13018768,-0.020601911,1.2281349580383303,6.615441892242432,0.9881423246431351,0.064839811470294
1907,5.75,1.45,0.184,-0.26,66.89,0.5255474,0.0715799,-4.478375,-4.625342,0.13018768,-0.020601911,1.2281349580383303,6.615441892242432,0.9881423246431351,0.064839811470294
1908,5.75,1.45,0.184,-0.26,81.99,0.35725233,0.0653993,-4.478375,-4.625342,0.13018768,-0.020601911,1.2281349580383303,6.615441892242432,0.9881423246431351,0.064839811470294
1909,5.75,1.45,0.184,-0.26,97.08,0.26111206,0.0393541,-4.478375,-4.625342,0.13018768,-0.020601911,1.2281349580383303,6.615441892242432,0.9881423246431351,0.064839811470294
1910,5.75,1.45,0.184,-0.26,112.16,0.20284788,0.0304392,-4.478375,-4.625342,0.13018768,-0.020601911,1.2281349580383303,6.615441892242432,0.9881423246431351,0.064839811470294
1911,5.75,1.45,0.184,-0.26,127.23,0.1663952,0.0320699,-4.478375,-4.625342,0.13018768,-0.020601911,1.2281349580383303,6.615441892242432,0.9881423246431351,0.064839811470294
