,k,QQ,x_b,t,phi_x,F,errF,dvcs
2272,5.75,1.8,0.244,-0.34,278.0,0.09326904172791006,0.0170239,0.0326265
2273,5.75,1.8,0.244,-0.34,293.09,0.11720569180251564,0.0210885,0.0326265
2274,5.75,1.8,0.244,-0.34,308.19,0.16101071794750263,0.0242005,0.0326265
2275,5.75,1.8,0.244,-0.34,323.14,0.39833115520311996,0.0392253,0.0326265
2276,5.75,1.8,0.244,-0.34,335.79,0.5218378934473313,0.0481064,0.0326265
2277,5.75,1.8,0.244,-0.45,36.83,0.28389363852588484,0.0233827,0.0283109
2278,5.75,1.8,0.244,-0.45,51.71,0.16254131744791278,0.014083,0.0283109
2279,5.75,1.8,0.244,-0.45,66.84,0.09121990627993913,0.0110027,0.0283109
2280,5.75,1.8,0.244,-0.45,81.95,0.062187285972628736,0.0112711,0.0283109
2281,5.75,1.8,0.244,-0.45,97.05,0.02899866309464475,0.0228326,0.0283109
2282,5.75,1.8,0.244,-0.45,112.14,0.09521788996305564,0.0214598,0.0283109
2283,5.75,1.8,0.244,-0.45,232.78,0.03363279133960338,0.0234839,0.0283109
2284,5.75,1.8,0.244,-0.45,247.86,0.030131606070540266,0.00699569,0.0283109
2285,5.75,1.8,0.244,-0.45,262.95,0.0891338810816657,0.01354,0.0283109
2286,5.75,1.8,0.244,-0.45,278.05,0.08710088083560168,0.0110856,0.0283109
2287,5.75,1.8,0.244,-0.45,293.16,0.0868527933172119,0.010547,0.0283109
2288,5.75,1.8,0.244,-0.45,308.29,0.1762079663388277,0.0227584,0.0283109
2289,5.75,1.8,0.244,-0.45,323.17,0.30000103511579873,0.0337632,0.0283109
2290,5.75,2.12,0.244,-0.11,7.54,1.5782619836184197,0.136169,0.0407291
2291,5.75,2.12,0.244,-0.11,22.6,1.2783099197286825,0.113422,0.0407291
2292,5.75,2.12,0.244,-0.11,37.61,0.9634471332333875,0.113422,0.0407291
2293,5.75,2.12,0.244,-0.11,52.44,0.8143579917656973,0.0992844,0.0407291
2294,5.75,2.12,0.244,-0.11,67.2,0.8213105353349628,0.0814075,0.0407291
2295,5.75,2.12,0.244,-0.11,82.22,0.6019676751827384,0.0738146,0.0407291
2296,5.75,2.12,0.244,-0.11,97.24,0.5410642745938034,0.0686034,0.0407291
2297,5.75,2.12,0.244,-0.11,112.27,0.443100456793296,0.0502956,0.0407291
2298,5.75,2.12,0.244,-0.11,127.31,0.4172194978848547,0.11725,0.0407291
2299,5.75,2.12,0.244,-0.11,142.36,0.1727087168791171,0.0494313,0.0407291
2300,5.75,2.12,0.244,-0.11,157.41,0.3773255747819353,0.057614,0.0407291
2301,5.75,2.12,0.244,-0.11,172.47,0.21429538765698072,0.0919925,0.0407291
2302,5.75,2.12,0.244,-0.11,187.53,0.15364989959172484,0.0740662,0.0407291
2303,5.75,2.12,0.244,-0.11,202.59,0.20406363215504963,0.0782621,0.0407291
2304,5.75,2.12,0.244,-0.11,217.64,0.3238447644154311,0.067462,0.0407291
2305,5.75,2.12,0.244,-0.11,232.69,0.6415182953550744,0.123575,0.0407291
2306,5.75,2.12,0.244,-0.11,247.73,0.6188802850839744,0.0988595,0.0407291
2307,5.75,2.12,0.244,-0.11,262.76,0.511191524123429,0.0539904,0.0407291
2308,5.75,2.12,0.244,-0.11,277.78,0.6927510735289154,0.123352,0.0407291
2309,5.75,2.12,0.244,-0.11,292.8,0.7376683362525945,0.0901742,0.0407291
2310,5.75,2.12,0.244,-0.11,307.56,0.7669815207342534,0.085395,0.0407291
2311,5.75,2.12,0.244,-0.11,322.39,1.2629484274887535,0.100878,0.0407291
2312,5.75,2.12,0.244,-0.11,337.4,1.4254619457265858,0.147656,0.0407291
2313,5.75,2.12,0.244,-0.11,352.46,1.3546164505037621,0.129417,0.0407291
2314,5.75,2.12,0.245,-0.15,7.67,1.3916575312582793,0.153534,0.0391062
2315,5.75,2.12,0.245,-0.15,22.96,1.5621855105488611,0.122783,0.0391062
2316,5.75,2.12,0.245,-0.15,37.7,1.1037653274557184,0.0932039,0.0391062
2317,5.75,2.12,0.245,-0.15,52.54,0.6991127298545824,0.0836078,0.0391062
2318,5.75,2.12,0.245,-0.15,67.11,0.539741245725445,0.0722082,0.0391062
2319,5.75,2.12,0.245,-0.15,82.14,0.489545306179333,0.0580372,0.0391062
2320,5.75,2.12,0.245,-0.15,97.19,0.46461989230184686,0.0539471,0.0391062
2321,5.75,2.12,0.245,-0.15,112.24,0.3220358694531761,0.0417832,0.0391062
2322,5.75,2.12,0.245,-0.15,127.29,0.2641085236308257,0.0380919,0.0391062
2323,5.75,2.12,0.245,-0.15,142.35,0.19038470719155332,0.0312468,0.0391062
2324,5.75,2.12,0.245,-0.15,157.41,0.2974892013727399,0.0628692,0.0391062
2325,5.75,2.12,0.245,-0.15,172.47,0.12434360965561109,0.036819,0.0391062
2326,5.75,2.12,0.245,-0.15,187.53,0.2271856687132907,0.0404945,0.0391062
2327,5.75,2.12,0.245,-0.15,202.59,0.2078999361953804,0.0387054,0.0391062
2328,5.75,2.12,0.245,-0.15,217.65,0.1321810247997693,0.0272166,0.0391062
2329,5.75,2.12,0.245,-0.15,232.71,0.17724503894769403,0.0304154,0.0391062
2330,5.75,2.12,0.245,-0.15,247.76,0.3469329652915901,0.048589,0.0391062
2331,5.75,2.12,0.245,-0.15,262.81,0.2950286085221573,0.0408978,0.0391062
2332,5.75,2.12,0.245,-0.15,277.86,0.4898315342770442,0.0421812,0.0391062
2333,5.75,2.12,0.245,-0.15,292.89,0.6392481198011954,0.0667293,0.0391062
2334,5.75,2.12,0.245,-0.15,307.46,0.7897703050462486,0.0663908,0.0391062
2335,5.75,2.12,0.245,-0.15,322.3,1.365437621924784,0.0953888,0.0391062
2336,5.75,2.12,0.245,-0.15,337.04,1.1291625011803328,0.146063,0.0391062
2337,5.75,2.12,0.245,-0.15,352.33,1.8724565360324643,0.18611,0.0391062
2338,5.75,2.12,0.245,-0.2,38.17,0.8721756270549631,0.074239,0.0373975
2339,5.75,2.12,0.245,-0.2,52.69,0.6511822802457277,0.057028,0.0373975
2340,5.75,2.12,0.245,-0.2,67.03,0.34623370861629765,0.0360617,0.0373975
2341,5.75,2.12,0.245,-0.2,82.09,0.27176685322025645,0.0382783,0.0373975
2342,5.75,2.12,0.245,-0.2,97.15,0.2026983354413911,0.0295923,0.0373975
2343,5.75,2.12,0.245,-0.2,112.22,0.2416211108517042,0.0264067,0.0373975
2344,5.75,2.12,0.245,-0.2,127.28,0.194605759912991,0.0321985,0.0373975
2345,5.75,2.12,0.245,-0.2,142.34,0.1374384545000938,0.0389437,0.0373975
2346,5.75,2.12,0.245,-0.2,157.4,0.07196509781837887,0.0265956,0.0373975
2347,5.75,2.12,0.245,-0.2,172.47,0.16132534095900233,0.0292277,0.0373975
2348,5.75,2.12,0.245,-0.2,187.53,0.020659193548659527,0.00682204,0.0373975
2349,5.75,2.12,0.245,-0.2,202.6,0.1558637648656408,0.0221166,0.0373975
2350,5.75,2.12,0.245,-0.2,217.66,0.10233646843308208,0.0245298,0.0373975
2351,5.75,2.12,0.245,-0.2,232.72,0.11358069206704599,0.0296478,0.0373975
2352,5.75,2.12,0.245,-0.2,247.78,0.17015767591602843,0.0270007,0.0373975
2353,5.75,2.12,0.245,-0.2,262.85,0.2592838679923633,0.0307893,0.0373975
2354,5.75,2.12,0.245,-0.2,277.91,0.43836964525015776,0.0654438,0.0373975
2355,5.75,2.12,0.245,-0.2,292.97,0.42241548447040445,0.0636893,0.0373975
2356,5.75,2.12,0.245,-0.2,307.31,0.5100295552471915,0.0618327,0.0373975
2357,5.75,2.12,0.245,-0.2,321.83,0.9346453114919835,0.0896322,0.0373975
2358,5.75,2.12,0.245,-0.26,38.87,0.633695415683821,0.0647302,0.0352737
2359,5.75,2.12,0.245,-0.26,52.71,0.5464835058225301,0.0907758,0.0352737
2360,5.75,2.12,0.245,-0.26,66.97,0.3438150257985973,0.0490967,0.0352737
2361,5.75,2.12,0.245,-0.26,82.06,0.23912303986243846,0.0291205,0.0352737
2362,5.75,2.12,0.245,-0.26,97.13,0.18115904108529463,0.0199139,0.0352737
2363,5.75,2.12,0.245,-0.26,112.2,0.0693154449681502,0.0143088,0.0352737
2364,5.75,2.12,0.245,-0.26,127.27,0.12195275883680357,0.0187587,0.0352737
2365,5.75,2.12,0.245,-0.26,142.33,0.11688795982568474,0.0222896,0.0352737
2366,5.75,2.12,0.245,-0.26,157.4,0.08444584880792703,0.0175027,0.0352737
2367,5.75,2.12,0.245,-0.26,172.47,0.10083740953805131,0.0195252,0.0352737
2368,5.75,2.12,0.245,-0.26,187.53,0.0741267742352619,0.0259151,0.0352737
2369,5.75,2.12,0.245,-0.26,202.6,0.0919055617120017,0.0166042,0.0352737
2370,5.75,2.12,0.245,-0.26,217.67,0.12645936199567212,0.0205281,0.0352737
2371,5.75,2.12,0.245,-0.26,232.73,0.08223075649917978,0.013624,0.0352737
2372,5.75,2.12,0.245,-0.26,247.8,0.14050829089241612,0.0190333,0.0352737
2373,5.75,2.12,0.245,-0.26,262.87,0.23097031990008152,0.0220156,0.0352737
2374,5.75,2.12,0.245,-0.26,277.94,0.24836169561150234,0.0292384,0.0352737
2375,5.75,2.12,0.245,-0.26,293.03,0.21845743928491387,0.0249927,0.0352737
2376,5.75,2.12,0.245,-0.26,307.29,0.39112910145085616,0.0438463,0.0352737
2377,5.75,2.12,0.245,-0.26,321.13,0.6225659552718666,0.0560004,0.0352737
2378,5.75,2.12,0.245,-0.34,39.99,0.48639576187492783,0.0481748,0.0323124
2379,5.75,2.12,0.245,-0.34,52.42,0.2770437908377333,0.0211705,0.0323124
2380,5.75,2.12,0.245,-0.34,66.92,0.1940371004760279,0.0227102,0.0323124
2381,5.75,2.12,0.245,-0.34,82.02,0.10607290041339845,0.0139343,0.0323124
2382,5.75,2.12,0.245,-0.34,97.11,0.11255841105468004,0.0216453,0.0323124
2383,5.75,2.12,0.245,-0.34,112.19,0.12293131927946359,0.0163579,0.0323124
2384,5.75,2.12,0.245,-0.34,127.26,0.07344989254608872,0.0195422,0.0323124
2385,5.75,2.12,0.245,-0.34,142.33,0.04943269012790971,0.0231059,0.0323124
2386,5.75,2.12,0.245,-0.34,157.4,0.08167992042289567,0.0221886,0.0323124
2387,5.75,2.12,0.245,-0.34,172.46,0.08610359242505755,0.0141911,0.0323124
2388,5.75,2.12,0.245,-0.34,187.54,0.08050278557860607,0.0136604,0.0323124
2389,5.75,2.12,0.245,-0.34,202.6,0.11671817406197085,0.0215942,0.0323124
2390,5.75,2.12,0.245,-0.34,217.67,0.06415558033911055,0.0100872,0.0323124
2391,5.75,2.12,0.245,-0.34,232.74,0.049741563015667734,0.00943121,0.0323124
2392,5.75,2.12,0.245,-0.34,247.81,0.09430752887267298,0.020296,0.0323124
2393,5.75,2.12,0.245,-0.34,262.89,0.06466754750331036,0.0177186,0.0323124
2394,5.75,2.12,0.245,-0.34,277.98,0.09805243919500313,0.0116803,0.0323124
2395,5.75,2.12,0.245,-0.34,293.08,0.2458627873466549,0.025688,0.0323124
2396,5.75,2.12,0.245,-0.34,307.58,0.28166930945212865,0.0260331,0.0323124
2397,5.75,2.12,0.245,-0.34,320.01,0.43380601829130344,0.0621138,0.0323124
2398,5.75,2.12,0.245,-0.45,51.97,0.17759372668541953,0.0150575,0.0279866
2399,5.75,2.12,0.245,-0.45,66.88,0.1200064849310316,0.0140477,0.0279866
2400,5.75,2.12,0.245,-0.45,82.0,0.09419824568114434,0.0133715,0.0279866
2401,5.75,2.12,0.245,-0.45,97.09,0.06308248993224594,0.0150025,0.0279866
2402,5.75,2.12,0.245,-0.45,112.17,0.052016548565245145,0.0096505,0.0279866
2403,5.75,2.12,0.245,-0.45,127.25,0.0960946023590437,0.0173851,0.0279866
2404,5.75,2.12,0.245,-0.45,142.32,0.05339906903691925,0.014198,0.0279866
2405,5.75,2.12,0.245,-0.45,157.39,0.0601079803757723,0.0190027,0.0279866
2406,5.75,2.12,0.245,-0.45,172.46,0.08027416273973559,0.030475,0.0279866
2407,5.75,2.12,0.245,-0.45,187.54,0.0553725976607919,0.0169944,0.0279866
2408,5.75,2.12,0.245,-0.45,202.61,0.03067376227696476,0.0109292,0.0279866
2409,5.75,2.12,0.245,-0.45,217.68,0.025813028755229672,0.0223495,0.0279866
2410,5.75,2.12,0.245,-0.45,232.75,0.04065948950921736,0.012149,0.0279866
2411,5.75,2.12,0.245,-0.45,247.83,0.054547640108831355,0.0120928,0.0279866
2412,5.75,2.12,0.245,-0.45,262.91,0.07004195323300941,0.00961886,0.0279866
2413,5.75,2.12,0.245,-0.45,278.0,0.08201235872128917,0.00882528,0.0279866
2414,5.75,2.12,0.245,-0.45,293.12,0.12637181061948036,0.0150317,0.0279866
2415,5.75,2.12,0.245,-0.45,308.03,0.14159288004632764,0.018744,0.0279866
2416,5.75,2.12,0.245,-0.45,319.36,0.2906360103559793,0.0396377,0.0279866
2417,5.75,1.94,0.274,-0.11,7.46,0.6226062805782656,0.116992,0.0326537
2418,5.75,1.94,0.274,-0.11,22.4,0.3122483264965219,0.0459532,0.0326537
2419,5.75,1.94,0.274,-0.11,37.34,0.3709830697485861,0.0490241,0.0326537
2420,5.75,1.94,0.274,-0.11,52.3,0.3777679458409445,0.0377023,0.0326537
2421,5.75,1.94,0.274,-0.11,67.28,0.2448947427654023,0.0366327,0.0326537
2422,5.75,1.94,0.274,-0.11,82.28,0.2678757139224483,0.0511268,0.0326537
2423,5.75,1.94,0.274,-0.11,97.28,0.10180327677525836,0.0802245,0.0326537
2424,5.75,1.94,0.274,-0.11,262.72,0.08208224182817231,0.0323123,0.0326537
2425,5.75,1.94,0.274,-0.11,277.72,0.27658795608540127,0.0522651,0.0326537
2426,5.75,1.94,0.274,-0.11,292.72,0.35265026595433796,0.066781,0.0326537
2427,5.75,1.94,0.274,-0.11,307.7,0.4926376841516943,0.0499176,0.0326537
2428,5.75,1.94,0.274,-0.11,322.66,0.3722080525575925,0.0455669,0.0326537
2429,5.75,1.94,0.274,-0.11,337.6,0.39488021670485124,0.0614778,0.0326537
2430,5.75,1.94,0.274,-0.11,352.54,0.423499030362217,0.0613375,0.0326537
2431,5.75,1.94,0.274,-0.15,7.43,0.5891843293205591,0.0668491,0.0312435
2432,5.75,1.94,0.274,-0.15,22.31,0.3519222298577824,0.0365936,0.0312435
2433,5.75,1.94,0.274,-0.15,37.23,0.4230504015502319,0.0497709,0.0312435
2434,5.75,1.94,0.274,-0.15,52.19,0.35202323678722003,0.0328555,0.0312435
2435,5.75,1.94,0.274,-0.15,67.18,0.23707507717682047,0.032861,0.0312435
2436,5.75,1.94,0.274,-0.15,82.18,0.18714754028288977,0.0410086,0.0312435
2437,5.75,1.94,0.274,-0.15,97.2,0.11897028931192764,0.0283475,0.0312435
2438,5.75,1.94,0.274,-0.15,112.24,0.08706969812600876,0.022498,0.0312435
2439,5.75,1.94,0.274,-0.15,247.76,0.08041292898332039,0.0673977,0.0312435
2440,5.75,1.94,0.274,-0.15,262.8,0.12437283062634025,0.0422401,0.0312435
2441,5.75,1.94,0.274,-0.15,277.82,0.2343929079029539,0.0309204,0.0312435
2442,5.75,1.94,0.274,-0.15,292.82,0.2630710482409525,0.046017,0.0312435
2443,5.75,1.94,0.274,-0.15,307.81,0.3332753980724457,0.0479043,0.0312435
2444,5.75,1.94,0.274,-0.15,322.77,0.49110828566757336,0.0484349,0.0312435
2445,5.75,1.94,0.274,-0.15,337.69,0.4535932130930726,0.0498726,0.0312435
2446,5.75,1.94,0.274,-0.15,352.57,0.6298764675475845,0.0836082,0.0312435
2447,5.75,1.94,0.274,-0.2,7.39,0.43801200911691196,0.0416124,0.029429
2448,5.75,1.94,0.274,-0.2,22.22,0.4894004989393811,0.0482849,0.029429
2449,5.75,1.94,0.274,-0.2,37.12,0.3619739933090821,0.042708,0.029429
2450,5.75,1.94,0.274,-0.2,52.09,0.23286960439947166,0.0291155,0.029429
2451,5.75,1.94,0.274,-0.2,67.1,0.14845387637954943,0.0344481,0.029429
2452,5.75,1.94,0.274,-0.2,82.12,0.11643659984066161,0.0245823,0.029429
2453,5.75,1.94,0.274,-0.2,97.16,0.16094521896274713,0.0366131,0.029429
2454,5.75,1.94,0.274,-0.2,112.21,0.12413133848311017,0.0310176,0.029429
2455,5.75,1.94,0.274,-0.2,127.26,0.08711042875945363,0.0285082,0.029429
2456,5.75,1.94,0.274,-0.2,157.39,0.1693885400706326,0.0746355,0.029429
2457,5.75,1.94,0.274,-0.2,187.54,0.33492565723881873,0.239952,0.029429
2458,5.75,1.94,0.274,-0.2,202.61,0.04830295215493404,0.0413098,0.029429
2459,5.75,1.94,0.274,-0.2,217.68,0.16305344232664787,0.050761,0.029429
2460,5.75,1.94,0.274,-0.2,232.74,0.0775222727558477,0.027406,0.029429
2461,5.75,1.94,0.274,-0.2,247.79,0.04531774097417246,0.0134965,0.029429
2462,5.75,1.94,0.274,-0.2,262.84,0.22420579643288713,0.0416603,0.029429
2463,5.75,1.94,0.274,-0.2,277.88,0.21303592425756543,0.0402179,0.029429
2464,5.75,1.94,0.274,-0.2,292.9,0.19763306764905478,0.0375023,0.029429
2465,5.75,1.94,0.274,-0.2,307.91,0.3035407353586241,0.036825,0.029429
2466,5.75,1.94,0.274,-0.2,322.88,0.3709639550056977,0.0407808,0.029429
2467,5.75,1.94,0.274,-0.2,337.78,0.4053838545009455,0.0424596,0.029429
2468,5.75,1.94,0.274,-0.2,352.61,0.3839540764712711,0.0444978,0.029429
2469,5.75,1.94,0.274,-0.26,7.47,0.36368809215831477,0.0424101,0.0271735
2470,5.75,1.94,0.274,-0.26,22.11,0.4557192783032903,0.0399127,0.0271735
2471,5.75,1.94,0.274,-0.26,37.0,0.27610826185303733,0.0268858,0.0271735
2472,5.75,1.94,0.274,-0.26,51.99,0.22666909428125115,0.0274819,0.0271735
2473,5.75,1.94,0.274,-0.26,67.02,0.13624373827482866,0.0185094,0.0271735
2474,5.75,1.94,0.274,-0.26,82.07,0.10182881367536617,0.025709,0.0271735
2475,5.75,1.94,0.274,-0.26,97.12,0.08846188172530006,0.0192487,0.0271735
2476,5.75,1.94,0.274,-0.26,112.19,0.07646932677905711,0.0145747,0.0271735
2477,5.75,1.94,0.274,-0.26,127.25,0.03838970662166848,0.0117358,0.0271735
2478,5.75,1.94,0.274,-0.26,142.31,0.1127943735305809,0.0400101,0.0271735
2479,5.75,1.94,0.274,-0.26,232.75,0.03933902964032612,0.019452,0.0271735
2480,5.75,1.94,0.274,-0.26,247.81,-0.02155669449620492,0.0254165,0.0271735
2481,5.75,1.94,0.274,-0.26,262.88,0.18666945222311165,0.0582085,0.0271735
2482,5.75,1.94,0.274,-0.26,277.93,0.12095946153455793,0.0139181,0.0271735
2483,5.75,1.94,0.274,-0.26,292.98,0.09893767666618368,0.022187,0.0271735
2484,5.75,1.94,0.274,-0.26,308.01,0.17677243434820114,0.0303758,0.0271735
2485,5.75,1.94,0.274,-0.26,323.0,0.2357200727141447,0.0270566,0.0271735
2486,5.75,1.94,0.274,-0.26,337.89,0.2943508227755188,0.0325444,0.0271735
2487,5.75,1.94,0.274,-0.26,352.53,0.5654291429512666,0.0458181,0.0271735
2488,5.75,1.94,0.275,-0.34,7.9,0.6045708749758223,0.0671846,0.0237716
2489,5.75,1.94,0.275,-0.34,22.4,0.30039254137319793,0.0325912,0.0237716
2490,5.75,1.94,0.275,-0.34,36.83,0.22878538826103856,0.0262277,0.0237716
2491,5.75,1.94,0.275,-0.34,51.88,0.10804711633172509,0.0199363,0.0237716
2492,5.75,1.94,0.275,-0.34,66.95,0.0798880475385164,0.0113599,0.0237716
2493,5.75,1.94,0.275,-0.34,82.02,0.09707507188706983,0.0162758,0.0237716
2494,5.75,1.94,0.275,-0.34,97.09,0.07666987550066788,0.0321476,0.0237716
2495,5.75,1.94,0.275,-0.34,112.16,0.05426742693447513,0.0180169,0.0237716
2496,5.75,1.94,0.275,-0.34,127.24,-0.015216494780628668,-0.0139522,0.0237716
2497,5.75,1.94,0.275,-0.34,232.76,0.034503408010773444,0.0285416,0.0237716
2498,5.75,1.94,0.275,-0.34,247.84,0.02222913258934625,0.0291232,0.0237716
2499,5.75,1.94,0.275,-0.34,262.91,0.05836145445438157,0.0211282,0.0237716
2500,5.75,1.94,0.275,-0.34,277.98,0.0871214419859917,0.0119739,0.0237716
2501,5.75,1.94,0.275,-0.34,293.05,0.08827410512795028,0.016937,0.0237716
2502,5.75,1.94,0.275,-0.34,308.12,0.16033556467035376,0.0281312,0.0237716
2503,5.75,1.94,0.275,-0.34,323.17,0.19784557193901434,0.0232684,0.0237716
2504,5.75,1.94,0.275,-0.34,337.6,0.32746357496509965,0.0336437,0.0237716
2505,5.75,1.94,0.275,-0.34,352.1,0.4382441051005744,0.0434193,0.0237716
2506,5.75,1.94,0.275,-0.45,23.78,0.269104992057787,0.0449425,0.0191694
2507,5.75,1.94,0.275,-0.45,36.63,0.1439198305073881,0.0137378,0.0191694
2508,5.75,1.94,0.275,-0.45,51.76,0.0771537068595287,0.00958972,0.0191694
2509,5.75,1.94,0.275,-0.45,66.87,0.11211393269490176,0.0165729,0.0191694
2510,5.75,1.94,0.275,-0.45,81.97,0.06321484125673937,0.0148792,0.0191694
2511,5.75,1.94,0.275,-0.45,97.06,0.027145956659926286,0.0155397,0.0191694
2512,5.75,1.94,0.275,-0.45,112.14,0.0582753597747039,0.0153853,0.0191694
2513,5.75,1.94,0.275,-0.45,247.86,-0.003793231980163937,0.0290426,0.0191694
2514,5.75,1.94,0.275,-0.45,262.94,0.06498603331679349,0.0133105,0.0191694
2515,5.75,1.94,0.275,-0.45,278.03,0.04756358410686156,0.00986546,0.0191694
2516,5.75,1.94,0.275,-0.45,293.13,0.07147111984543544,0.00940246,0.0191694
2517,5.75,1.94,0.275,-0.45,308.24,0.119476202759284,0.0128807,0.0191694
2518,5.75,1.94,0.275,-0.45,323.37,0.16515129672549486,0.0208736,0.0191694
2519,5.75,1.94,0.275,-0.45,336.22,0.297307399460331,0.024318,0.0191694
2520,5.75,2.35,0.274,-0.11,7.49,0.6756100120078187,0.0603819,0.0326537
2521,5.75,2.35,0.274,-0.11,22.51,0.7639011104621253,0.0726414,0.0326537
2522,5.75,2.35,0.274,-0.11,37.42,0.5650603513588369,0.0636944,0.0326537
2523,5.75,2.35,0.274,-0.11,52.31,0.5137747438827457,0.0620667,0.0326537
2524,5.75,2.35,0.274,-0.11,67.29,0.3646243461698599,0.0695043,0.0326537
2525,5.75,2.35,0.274,-0.11,82.29,0.48093619941548527,0.107065,0.0326537
2526,5.75,2.35,0.274,-0.11,97.3,0.5249670945798885,0.105812,0.0326537
2527,5.75,2.35,0.274,-0.11,277.71,0.5137717247094253,0.0891408,0.0326537
2528,5.75,2.35,0.274,-0.11,292.71,0.31722542569163065,0.0981624,0.0326537
2529,5.75,2.35,0.274,-0.11,307.69,0.6265710863705505,0.0793143,0.0326537
2530,5.75,2.35,0.274,-0.11,322.58,0.3571043995187475,0.0757622,0.0326537
2531,5.75,2.35,0.274,-0.11,337.49,0.6395271473327047,0.0610023,0.0326537
2532,5.75,2.35,0.274,-0.11,352.51,0.688794954484062,0.0776573,0.0326537
2533,5.75,2.35,0.275,-0.15,7.54,0.76455170366504,0.095182,0.0309994
2534,5.75,2.35,0.275,-0.15,22.53,0.7420967346594345,0.0732188,0.0309994
2535,5.75,2.35,0.275,-0.15,37.55,0.564620878592184,0.0452803,0.0309994
2536,5.75,2.35,0.275,-0.15,52.38,0.4711045944640937,0.0412301,0.0309994
2537,5.75,2.35,0.275,-0.15,67.17,0.3584737480863806,0.0403434,0.0309994
2538,5.75,2.35,0.275,-0.15,82.19,0.2876859001119846,0.0328839,0.0309994
2539,5.75,2.35,0.275,-0.15,97.22,0.2497582556728685,0.0324657,0.0309994
2540,5.75,2.35,0.275,-0.15,112.26,0.07807608686046857,0.0172543,0.0309994
2541,5.75,2.35,0.275,-0.15,247.74,0.20873427501915778,0.0394662,0.0309994
2542,5.75,2.35,0.275,-0.15,262.78,0.14482631513541605,0.0279549,0.0309994
2543,5.75,2.35,0.275,-0.15,277.81,0.2097870004336089,0.0270249,0.0309994
2544,5.75,2.35,0.275,-0.15,292.83,0.3476160634372629,0.0438418,0.0309994
2545,5.75,2.35,0.275,-0.15,307.62,0.5558326945688313,0.0468861,0.0309994
2546,5.75,2.35,0.275,-0.15,322.45,0.5223757799132076,0.0504647,0.0309994
2547,5.75,2.35,0.275,-0.15,337.47,0.7695195500850736,0.0688665,0.0309994
2548,5.75,2.35,0.275,-0.15,352.46,0.9443102506962393,0.0946108,0.0309994
2549,5.75,2.35,0.275,-0.2,7.61,1.1688154639031487,0.139653,0.0291816
2550,5.75,2.35,0.275,-0.2,22.79,0.5809740729850842,0.0610371,0.0291816
2551,5.75,2.35,0.275,-0.2,37.67,0.47692043005698387,0.053239,0.0291816
2552,5.75,2.35,0.275,-0.2,52.38,0.33544285174227306,0.032464,0.0291816
2553,5.75,2.35,0.275,-0.2,67.08,0.27221510207921107,0.0333158,0.0291816
2554,5.75,2.35,0.275,-0.2,82.13,0.17587741362184495,0.0241304,0.0291816
2555,5.75,2.35,0.275,-0.2,97.18,0.19899315860490563,0.0348654,0.0291816
2556,5.75,2.35,0.275,-0.2,112.23,0.17154174202925834,0.0269679,0.0291816
2557,5.75,2.35,0.275,-0.2,127.29,0.11516162922797897,0.0274971,0.0291816
2558,5.75,2.35,0.275,-0.2,142.34,0.11360211996900019,0.0244052,0.0291816
2559,5.75,2.35,0.275,-0.2,157.41,0.11989661114806215,0.0329308,0.0291816
2560,5.75,2.35,0.275,-0.2,172.47,0.09628969124004244,0.0278813,0.0291816
2561,5.75,2.35,0.275,-0.2,202.59,0.1368361186499668,0.023784,0.0291816
2562,5.75,2.35,0.275,-0.2,217.66,0.05668270949850255,0.0122264,0.0291816
2563,5.75,2.35,0.275,-0.2,232.71,0.16691933153264396,0.0353204,0.0291816
2564,5.75,2.35,0.275,-0.2,247.77,0.06449615549290771,0.0205585,0.0291816
2565,5.75,2.35,0.275,-0.2,262.82,0.15550361193700976,0.0171108,0.0291816
2566,5.75,2.35,0.275,-0.2,277.87,0.14843175324828486,0.0187707,0.0291816
2567,5.75,2.35,0.275,-0.2,292.92,0.26726318251624215,0.0294216,0.0291816
2568,5.75,2.35,0.275,-0.2,307.62,0.2022546090426076,0.0353585,0.0291816
2569,5.75,2.35,0.275,-0.2,322.33,0.42823925073440644,0.0423743,0.0291816
2570,5.75,2.35,0.275,-0.2,337.21,0.4659354036864562,0.0612425,0.0291816
2571,5.75,2.35,0.275,-0.2,352.39,0.7719569010760329,0.0780585,0.0291816
2572,5.75,2.35,0.275,-0.26,23.32,0.6616575587757016,0.0633838,0.0269221
2573,5.75,2.35,0.275,-0.26,37.74,0.440532317260648,0.0363796,0.0269221
2574,5.75,2.35,0.275,-0.26,52.32,0.2844820812533612,0.0242977,0.0269221
2575,5.75,2.35,0.275,-0.26,67.02,0.21764087223457773,0.0257125,0.0269221
2576,5.75,2.35,0.275,-0.26,82.08,0.1496237397731106,0.0213226,0.0269221
2577,5.75,2.35,0.275,-0.26,97.15,0.1341811842888016,0.0173927,0.0269221
2578,5.75,2.35,0.275,-0.26,112.21,0.11767977611359313,0.0154899,0.0269221
2579,5.75,2.35,0.275,-0.26,127.28,0.05866487704615577,0.0142053,0.0269221
