,k,QQ,x_b,t,phi_x,F,errF,dvcs
2184,5.75,1.79,0.244,-0.11,322.73,0.5995404268547989,0.0707066,0.0407291
2185,5.75,1.79,0.244,-0.11,337.66,1.213845829052461,0.141144,0.0407291
2186,5.75,1.79,0.244,-0.11,352.56,0.9779180271958817,0.114666,0.0407291
2187,5.75,1.79,0.244,-0.15,7.42,0.8975805244719686,0.0759621,0.0394043
2188,5.75,1.79,0.244,-0.15,22.25,0.661015348693395,0.06366,0.0394043
2189,5.75,1.79,0.244,-0.15,37.15,0.6099229100698839,0.0567143,0.0394043
2190,5.75,1.79,0.244,-0.15,52.12,0.5153395693365568,0.0536486,0.0394043
2191,5.75,1.79,0.244,-0.15,67.12,0.41908522507158635,0.0589997,0.0394043
2192,5.75,1.79,0.244,-0.15,82.14,0.3736583341003317,0.0687285,0.0394043
2193,5.75,1.79,0.244,-0.15,97.17,0.28824542357020716,0.0441568,0.0394043
2194,5.75,1.79,0.244,-0.15,112.21,0.21938216239763864,0.0303145,0.0394043
2195,5.75,1.79,0.244,-0.15,127.27,0.17366048927494848,0.0639109,0.0394043
2196,5.75,1.79,0.244,-0.15,142.32,0.19971979350593577,0.0386243,0.0394043
2197,5.75,1.79,0.244,-0.15,157.39,0.15689814715832417,0.0497939,0.0394043
2198,5.75,1.79,0.244,-0.15,172.46,0.35222911997088824,0.0793935,0.0394043
2199,5.75,1.79,0.244,-0.15,187.54,-0.007380663733275945,-0.00206699,0.0394043
2200,5.75,1.79,0.244,-0.15,202.61,0.1382113894131934,0.0650931,0.0394043
2201,5.75,1.79,0.244,-0.15,217.68,0.19760619444635394,0.033955,0.0394043
2202,5.75,1.79,0.244,-0.15,232.73,0.14350805663792013,0.0369119,0.0394043
2203,5.75,1.79,0.244,-0.15,247.79,0.20438940040394812,0.0487127,0.0394043
2204,5.75,1.79,0.244,-0.15,262.83,0.3205616424392028,0.0488588,0.0394043
2205,5.75,1.79,0.244,-0.15,277.86,0.28986619785144263,0.0486383,0.0394043
2206,5.75,1.79,0.244,-0.15,292.88,0.40586317250715415,0.0522412,0.0394043
2207,5.75,1.79,0.244,-0.15,307.88,0.6088331271232209,0.0553083,0.0394043
2208,5.75,1.79,0.244,-0.15,322.85,0.6324855001431102,0.0565999,0.0394043
2209,5.75,1.79,0.244,-0.15,337.75,0.9694900293872473,0.0797078,0.0394043
2210,5.75,1.79,0.244,-0.15,352.58,1.034423855503765,0.0920967,0.0394043
2211,5.75,1.79,0.244,-0.2,7.52,0.877026943152569,0.117146,0.0376997
2212,5.75,1.79,0.244,-0.2,22.29,0.6960469432023864,0.0825026,0.0376997
2213,5.75,1.79,0.244,-0.2,37.03,0.711863710395192,0.0705946,0.0376997
2214,5.75,1.79,0.244,-0.2,52.02,0.41730220275936797,0.051724,0.0376997
2215,5.75,1.79,0.244,-0.2,67.04,0.23586086294205572,0.0370901,0.0376997
2216,5.75,1.79,0.244,-0.2,82.09,0.22077066898286268,0.0424344,0.0376997
2217,5.75,1.79,0.244,-0.2,97.14,0.19616642572564644,0.0327661,0.0376997
2218,5.75,1.79,0.244,-0.2,112.19,0.11213715704328821,0.0237116,0.0376997
2219,5.75,1.79,0.244,-0.2,127.25,0.07257811167696537,0.0139321,0.0376997
2220,5.75,1.79,0.244,-0.2,142.32,0.09542475583691694,0.0257752,0.0376997
2221,5.75,1.79,0.244,-0.2,157.39,0.08319766668262316,0.0224823,0.0376997
2222,5.75,1.79,0.244,-0.2,172.46,0.09136951313002534,0.0164625,0.0376997
2223,5.75,1.79,0.244,-0.2,202.61,0.0532238543761543,0.0143606,0.0376997
2224,5.75,1.79,0.244,-0.2,217.68,0.1205940446833717,0.0161925,0.0376997
2225,5.75,1.79,0.244,-0.2,232.75,0.20723456862794537,0.0514072,0.0376997
2226,5.75,1.79,0.244,-0.2,247.81,0.31024552582945425,0.0583778,0.0376997
2227,5.75,1.79,0.244,-0.2,262.86,0.256129368840879,0.0390784,0.0376997
2228,5.75,1.79,0.244,-0.2,277.91,0.18750561029929758,0.0224249,0.0376997
2229,5.75,1.79,0.244,-0.2,292.96,0.2772092626777461,0.0627273,0.0376997
2230,5.75,1.79,0.244,-0.2,307.98,0.39632432842053855,0.0661722,0.0376997
2231,5.75,1.79,0.244,-0.2,322.97,0.44338636589662095,0.0493272,0.0376997
2232,5.75,1.79,0.244,-0.2,337.71,0.7783629374001819,0.0661937,0.0376997
2233,5.75,1.79,0.244,-0.2,352.48,0.8039350700015288,0.0694444,0.0376997
2234,5.75,1.79,0.244,-0.26,7.94,0.7165514345684053,0.0877773,0.0355809
2235,5.75,1.79,0.244,-0.26,22.8,0.6945604450124083,0.0779161,0.0355809
2236,5.75,1.79,0.244,-0.26,36.9,0.4384641147191634,0.0506485,0.0355809
2237,5.75,1.79,0.244,-0.26,51.92,0.3284257779914,0.025868,0.0355809
2238,5.75,1.79,0.244,-0.26,66.98,0.2200331735718913,0.0241254,0.0355809
2239,5.75,1.79,0.244,-0.26,82.04,0.1954844025757274,0.0247191,0.0355809
2240,5.75,1.79,0.244,-0.26,97.11,0.18686813602950877,0.030566,0.0355809
2241,5.75,1.79,0.244,-0.26,112.17,0.104339448500394,0.0159676,0.0355809
2242,5.75,1.79,0.244,-0.26,127.24,0.11403651520100146,0.0280992,0.0355809
2243,5.75,1.79,0.244,-0.26,142.31,0.015923578667644683,0.0133698,0.0355809
2244,5.75,1.79,0.244,-0.26,157.38,0.05235468881041655,0.0414638,0.0355809
2245,5.75,1.79,0.244,-0.26,172.46,0.02886876752736437,0.0124084,0.0355809
2246,5.75,1.79,0.244,-0.26,187.54,0.05373507822525164,0.0326373,0.0355809
2247,5.75,1.79,0.244,-0.26,202.62,0.08364952950420206,0.0206754,0.0355809
2248,5.75,1.79,0.244,-0.26,217.69,0.09251662134800084,0.0318644,0.0355809
2249,5.75,1.79,0.244,-0.26,232.76,0.06382538049043039,0.0210268,0.0355809
2250,5.75,1.79,0.244,-0.26,247.83,0.08704775906611119,0.0199616,0.0355809
2251,5.75,1.79,0.244,-0.26,262.89,0.16052944959130083,0.0244788,0.0355809
2252,5.75,1.79,0.244,-0.26,277.96,0.11447193665512119,0.0195668,0.0355809
2253,5.75,1.79,0.244,-0.26,293.02,0.28435667867386394,0.0498751,0.0355809
2254,5.75,1.79,0.244,-0.26,308.08,0.2534370691938269,0.0296586,0.0355809
2255,5.75,1.79,0.244,-0.26,323.1,0.516731435159087,0.0441426,0.0355809
2256,5.75,1.79,0.244,-0.26,337.2,0.6836124809153109,0.0527317,0.0355809
2257,5.75,1.79,0.244,-0.26,352.06,0.9374726485459949,0.0880385,0.0355809
2258,5.75,1.8,0.244,-0.34,24.21,0.6182368947274456,0.0727666,0.0326265
2259,5.75,1.8,0.244,-0.34,36.86,0.3771681860122468,0.0267947,0.0326265
2260,5.75,1.8,0.244,-0.34,51.81,0.2444546560210457,0.022769,0.0326265
2261,5.75,1.8,0.244,-0.34,66.91,0.1841896640204996,0.0227682,0.0326265
2262,5.75,1.8,0.244,-0.34,82.0,0.09882714235057445,0.0180112,0.0326265
2263,5.75,1.8,0.244,-0.34,97.08,0.08346403419846768,0.0116324,0.0326265
2264,5.75,1.8,0.244,-0.34,112.15,0.09733491257358805,0.0172625,0.0326265
2265,5.75,1.8,0.244,-0.34,127.23,0.032826229489949274,0.0160703,0.0326265
2266,5.75,1.8,0.244,-0.34,157.38,0.15273745812062775,0.055954,0.0326265
2267,5.75,1.8,0.244,-0.34,202.62,0.08186789848584643,0.0381792,0.0326265
2268,5.75,1.8,0.244,-0.34,217.69,0.08271118672759854,0.0350848,0.0326265
2269,5.75,1.8,0.244,-0.34,232.77,0.02584126169581123,0.0187992,0.0326265
2270,5.75,1.8,0.244,-0.34,247.85,0.08355603432682272,0.021897,0.0326265
2271,5.75,1.8,0.244,-0.34,262.92,0.09245436138845464,0.015054,0.0326265
2272,5.75,1.8,0.244,-0.34,278.0,0.1064008054126702,0.0170239,0.0326265
2273,5.75,1.8,0.244,-0.34,293.09,0.11496280851491932,0.0210885,0.0326265
2274,5.75,1.8,0.244,-0.34,308.19,0.1475465942895106,0.0242005,0.0326265
2275,5.75,1.8,0.244,-0.34,323.14,0.43431150740887403,0.0392253,0.0326265
2276,5.75,1.8,0.244,-0.34,335.79,0.6170457495689247,0.0481064,0.0326265
2277,5.75,1.8,0.244,-0.45,36.83,0.27838048256965786,0.0233827,0.0283109
2278,5.75,1.8,0.244,-0.45,51.71,0.15640918083156802,0.014083,0.0283109
2279,5.75,1.8,0.244,-0.45,66.84,0.091074223824685,0.0110027,0.0283109
2280,5.75,1.8,0.244,-0.45,81.95,0.07804942380844451,0.0112711,0.0283109
2281,5.75,1.8,0.244,-0.45,97.05,0.0554665597759704,0.0228326,0.0283109
2282,5.75,1.8,0.244,-0.45,112.14,0.058383473592639484,0.0214598,0.0283109
2283,5.75,1.8,0.244,-0.45,232.78,0.033200590691165995,0.0234839,0.0283109
2284,5.75,1.8,0.244,-0.45,247.86,0.023278808010076903,0.00699569,0.0283109
2285,5.75,1.8,0.244,-0.45,262.95,0.0709221801285012,0.01354,0.0283109
2286,5.75,1.8,0.244,-0.45,278.05,0.07932559998835383,0.0110856,0.0283109
2287,5.75,1.8,0.244,-0.45,293.16,0.07889435643059695,0.010547,0.0283109
2288,5.75,1.8,0.244,-0.45,308.29,0.15756481135502517,0.0227584,0.0283109
2289,5.75,1.8,0.244,-0.45,323.17,0.3063881214145066,0.0337632,0.0283109
2290,5.75,2.12,0.244,-0.11,7.54,1.5454478259997755,0.136169,0.0407291
2291,5.75,2.12,0.244,-0.11,22.6,1.1771426150485411,0.113422,0.0407291
2292,5.75,2.12,0.244,-0.11,37.61,1.017485574916488,0.113422,0.0407291
2293,5.75,2.12,0.244,-0.11,52.44,0.9656712222353449,0.0992844,0.0407291
2294,5.75,2.12,0.244,-0.11,67.2,0.8879137051290585,0.0814075,0.0407291
2295,5.75,2.12,0.244,-0.11,82.22,0.6146163001461551,0.0738146,0.0407291
2296,5.75,2.12,0.244,-0.11,97.24,0.4145282554233047,0.0686034,0.0407291
2297,5.75,2.12,0.244,-0.11,112.27,0.41699993789963663,0.0502956,0.0407291
2298,5.75,2.12,0.244,-0.11,127.31,0.47034622339625864,0.11725,0.0407291
2299,5.75,2.12,0.244,-0.11,142.36,0.24130248035367302,0.0494313,0.0407291
2300,5.75,2.12,0.244,-0.11,157.41,0.25860421171387066,0.057614,0.0407291
2301,5.75,2.12,0.244,-0.11,172.47,0.32946362833188503,0.0919925,0.0407291
2302,5.75,2.12,0.244,-0.11,187.53,0.23440973496376943,0.0740662,0.0407291
2303,5.75,2.12,0.244,-0.11,202.59,0.2317501710885786,0.0782621,0.0407291
2304,5.75,2.12,0.244,-0.11,217.64,0.32545734125521,0.067462,0.0407291
2305,5.75,2.12,0.244,-0.11,232.69,0.5618491758252233,0.123575,0.0407291
2306,5.75,2.12,0.244,-0.11,247.73,0.6078181016957729,0.0988595,0.0407291
2307,5.75,2.12,0.244,-0.11,262.76,0.44482756788931865,0.0539904,0.0407291
2308,5.75,2.12,0.244,-0.11,277.78,0.9206522973937684,0.123352,0.0407291
2309,5.75,2.12,0.244,-0.11,292.8,0.6170795305007669,0.0901742,0.0407291
2310,5.75,2.12,0.244,-0.11,307.56,0.8504157015278232,0.085395,0.0407291
2311,5.75,2.12,0.244,-0.11,322.39,1.3738060899518258,0.100878,0.0407291
2312,5.75,2.12,0.244,-0.11,337.4,1.4864483954644845,0.147656,0.0407291
2313,5.75,2.12,0.244,-0.11,352.46,1.3245618937905081,0.129417,0.0407291
2314,5.75,2.12,0.245,-0.15,7.67,1.2803937735697943,0.153534,0.0391062
2315,5.75,2.12,0.245,-0.15,22.96,1.52125996570128,0.122783,0.0391062
2316,5.75,2.12,0.245,-0.15,37.7,1.0748575848189872,0.0932039,0.0391062
2317,5.75,2.12,0.245,-0.15,52.54,0.7581109091208931,0.0836078,0.0391062
2318,5.75,2.12,0.245,-0.15,67.11,0.5845436012258344,0.0722082,0.0391062
2319,5.75,2.12,0.245,-0.15,82.14,0.6051641389934955,0.0580372,0.0391062
2320,5.75,2.12,0.245,-0.15,97.19,0.47951604187397046,0.0539471,0.0391062
2321,5.75,2.12,0.245,-0.15,112.24,0.25345195251917474,0.0417832,0.0391062
2322,5.75,2.12,0.245,-0.15,127.29,0.16103485397093842,0.0380919,0.0391062
2323,5.75,2.12,0.245,-0.15,142.35,0.18415045875009747,0.0312468,0.0391062
2324,5.75,2.12,0.245,-0.15,157.41,0.25503842738701726,0.0628692,0.0391062
2325,5.75,2.12,0.245,-0.15,172.47,0.13592639477426538,0.036819,0.0391062
2326,5.75,2.12,0.245,-0.15,187.53,0.14083077882485234,0.0404945,0.0391062
2327,5.75,2.12,0.245,-0.15,202.59,0.26490816793686994,0.0387054,0.0391062
2328,5.75,2.12,0.245,-0.15,217.65,0.07404861542994616,0.0272166,0.0391062
2329,5.75,2.12,0.245,-0.15,232.71,0.18435164751403585,0.0304154,0.0391062
2330,5.75,2.12,0.245,-0.15,247.76,0.27598751054625614,0.048589,0.0391062
2331,5.75,2.12,0.245,-0.15,262.81,0.3945692390850344,0.0408978,0.0391062
2332,5.75,2.12,0.245,-0.15,277.86,0.4834220853090803,0.0421812,0.0391062
2333,5.75,2.12,0.245,-0.15,292.89,0.5807596771000014,0.0667293,0.0391062
2334,5.75,2.12,0.245,-0.15,307.46,0.6639137567649639,0.0663908,0.0391062
2335,5.75,2.12,0.245,-0.15,322.3,1.0132610520298337,0.0953888,0.0391062
2336,5.75,2.12,0.245,-0.15,337.04,1.2910272083792853,0.146063,0.0391062
2337,5.75,2.12,0.245,-0.15,352.33,1.77780625818182,0.18611,0.0391062
2338,5.75,2.12,0.245,-0.2,38.17,0.8847749138191385,0.074239,0.0373975
2339,5.75,2.12,0.245,-0.2,52.69,0.5815145981381,0.057028,0.0373975
2340,5.75,2.12,0.245,-0.2,67.03,0.3105199533325259,0.0360617,0.0373975
2341,5.75,2.12,0.245,-0.2,82.09,0.27995119939184276,0.0382783,0.0373975
2342,5.75,2.12,0.245,-0.2,97.15,0.2230110837177751,0.0295923,0.0373975
2343,5.75,2.12,0.245,-0.2,112.22,0.21226019472870908,0.0264067,0.0373975
2344,5.75,2.12,0.245,-0.2,127.28,0.20503454422802964,0.0321985,0.0373975
2345,5.75,2.12,0.245,-0.2,142.34,0.11652345614534583,0.0389437,0.0373975
2346,5.75,2.12,0.245,-0.2,157.4,0.08023734005678006,0.0265956,0.0373975
2347,5.75,2.12,0.245,-0.2,172.47,0.14964726482811375,0.0292277,0.0373975
2348,5.75,2.12,0.245,-0.2,187.53,0.03737677929434169,0.00682204,0.0373975
2349,5.75,2.12,0.245,-0.2,202.6,0.1247281392470551,0.0221166,0.0373975
2350,5.75,2.12,0.245,-0.2,217.66,0.09253170430668087,0.0245298,0.0373975
2351,5.75,2.12,0.245,-0.2,232.72,0.1867364598828205,0.0296478,0.0373975
2352,5.75,2.12,0.245,-0.2,247.78,0.13862785939155056,0.0270007,0.0373975
2353,5.75,2.12,0.245,-0.2,262.85,0.2967662891607532,0.0307893,0.0373975
2354,5.75,2.12,0.245,-0.2,277.91,0.44765080044792493,0.0654438,0.0373975
2355,5.75,2.12,0.245,-0.2,292.97,0.47867967035912307,0.0636893,0.0373975
2356,5.75,2.12,0.245,-0.2,307.31,0.631862261500082,0.0618327,0.0373975
2357,5.75,2.12,0.245,-0.2,321.83,0.8405685009248223,0.0896322,0.0373975
2358,5.75,2.12,0.245,-0.26,38.87,0.7490458360307685,0.0647302,0.0352737
2359,5.75,2.12,0.245,-0.26,52.71,0.46136003375208945,0.0907758,0.0352737
2360,5.75,2.12,0.245,-0.26,66.97,0.36636100434181135,0.0490967,0.0352737
2361,5.75,2.12,0.245,-0.26,82.06,0.17878543076799125,0.0291205,0.0352737
2362,5.75,2.12,0.245,-0.26,97.13,0.20103374344816316,0.0199139,0.0352737
2363,5.75,2.12,0.245,-0.26,112.2,0.11914410381558783,0.0143088,0.0352737
2364,5.75,2.12,0.245,-0.26,127.27,0.11345246826922983,0.0187587,0.0352737
2365,5.75,2.12,0.245,-0.26,142.33,0.08581436434012012,0.0222896,0.0352737
2366,5.75,2.12,0.245,-0.26,157.4,0.07679720478346283,0.0175027,0.0352737
2367,5.75,2.12,0.245,-0.26,172.47,0.12146522955719302,0.0195252,0.0352737
2368,5.75,2.12,0.245,-0.26,187.53,0.09954625885281357,0.0259151,0.0352737
2369,5.75,2.12,0.245,-0.26,202.6,0.05801593782295483,0.0166042,0.0352737
2370,5.75,2.12,0.245,-0.26,217.67,0.11277727592186045,0.0205281,0.0352737
2371,5.75,2.12,0.245,-0.26,232.73,0.07363259610318279,0.013624,0.0352737
2372,5.75,2.12,0.245,-0.26,247.8,0.15924607462070955,0.0190333,0.0352737
2373,5.75,2.12,0.245,-0.26,262.87,0.20293980822053365,0.0220156,0.0352737
2374,5.75,2.12,0.245,-0.26,277.94,0.24849713571445586,0.0292384,0.0352737
2375,5.75,2.12,0.245,-0.26,293.03,0.26838106026072134,0.0249927,0.0352737
2376,5.75,2.12,0.245,-0.26,307.29,0.31053781884487164,0.0438463,0.0352737
2377,5.75,2.12,0.245,-0.26,321.13,0.5711646149386906,0.0560004,0.0352737
2378,5.75,2.12,0.245,-0.34,39.99,0.43736853222153194,0.0481748,0.0323124
2379,5.75,2.12,0.245,-0.34,52.42,0.2855816293157206,0.0211705,0.0323124
2380,5.75,2.12,0.245,-0.34,66.92,0.25168148022199577,0.0227102,0.0323124
2381,5.75,2.12,0.245,-0.34,82.02,0.12650235773158386,0.0139343,0.0323124
2382,5.75,2.12,0.245,-0.34,97.11,0.1254782904336422,0.0216453,0.0323124
2383,5.75,2.12,0.245,-0.34,112.19,0.12656154891625865,0.0163579,0.0323124
2384,5.75,2.12,0.245,-0.34,127.26,0.08794985955787689,0.0195422,0.0323124
2385,5.75,2.12,0.245,-0.34,142.33,0.06048021778722694,0.0231059,0.0323124
2386,5.75,2.12,0.245,-0.34,157.4,0.047817994229580774,0.0221886,0.0323124
2387,5.75,2.12,0.245,-0.34,172.46,0.052198562640819075,0.0141911,0.0323124
2388,5.75,2.12,0.245,-0.34,187.54,0.03155128868274684,0.0136604,0.0323124
2389,5.75,2.12,0.245,-0.34,202.6,0.10736568440391475,0.0215942,0.0323124
2390,5.75,2.12,0.245,-0.34,217.67,0.05716736099941258,0.0100872,0.0323124
2391,5.75,2.12,0.245,-0.34,232.74,0.07551082191938555,0.00943121,0.0323124
2392,5.75,2.12,0.245,-0.34,247.81,0.08734042121496859,0.020296,0.0323124
2393,5.75,2.12,0.245,-0.34,262.89,0.10656389208262963,0.0177186,0.0323124
2394,5.75,2.12,0.245,-0.34,277.98,0.10138985837708188,0.0116803,0.0323124
2395,5.75,2.12,0.245,-0.34,293.08,0.2126715604526981,0.025688,0.0323124
2396,5.75,2.12,0.245,-0.34,307.58,0.2611774338291337,0.0260331,0.0323124
2397,5.75,2.12,0.245,-0.34,320.01,0.5336290514565741,0.0621138,0.0323124
2398,5.75,2.12,0.245,-0.45,51.97,0.1890984338788163,0.0150575,0.0279866
2399,5.75,2.12,0.245,-0.45,66.88,0.11216867129099281,0.0140477,0.0279866
2400,5.75,2.12,0.245,-0.45,82.0,0.09214952357763803,0.0133715,0.0279866
2401,5.75,2.12,0.245,-0.45,97.09,0.08845411358276031,0.0150025,0.0279866
2402,5.75,2.12,0.245,-0.45,112.17,0.0677146461277378,0.0096505,0.0279866
2403,5.75,2.12,0.245,-0.45,127.25,0.04498849906362616,0.0173851,0.0279866
2404,5.75,2.12,0.245,-0.45,142.32,0.054245251547873775,0.014198,0.0279866
2405,5.75,2.12,0.245,-0.45,157.39,0.07568630461783436,0.0190027,0.0279866
2406,5.75,2.12,0.245,-0.45,172.46,0.07030333489905313,0.030475,0.0279866
2407,5.75,2.12,0.245,-0.45,187.54,0.03104225629955224,0.0169944,0.0279866
2408,5.75,2.12,0.245,-0.45,202.61,0.055726288128485554,0.0109292,0.0279866
2409,5.75,2.12,0.245,-0.45,217.68,0.07503009821317633,0.0223495,0.0279866
2410,5.75,2.12,0.245,-0.45,232.75,0.06944198814640812,0.012149,0.0279866
2411,5.75,2.12,0.245,-0.45,247.83,0.040797256527940584,0.0120928,0.0279866
2412,5.75,2.12,0.245,-0.45,262.91,0.06703973710881411,0.00961886,0.0279866
2413,5.75,2.12,0.245,-0.45,278.0,0.08506088578897349,0.00882528,0.0279866
2414,5.75,2.12,0.245,-0.45,293.12,0.1364889680926716,0.0150317,0.0279866
2415,5.75,2.12,0.245,-0.45,308.03,0.16787684844483594,0.018744,0.0279866
2416,5.75,2.12,0.245,-0.45,319.36,0.30985009619981246,0.0396377,0.0279866
2417,5.75,1.94,0.274,-0.11,7.46,0.6369462066446118,0.116992,0.0326537
2418,5.75,1.94,0.274,-0.11,22.4,0.36459989843698126,0.0459532,0.0326537
2419,5.75,1.94,0.274,-0.11,37.34,0.3714880125483472,0.0490241,0.0326537
2420,5.75,1.94,0.274,-0.11,52.3,0.31888247542536863,0.0377023,0.0326537
2421,5.75,1.94,0.274,-0.11,67.28,0.2521616824594567,0.0366327,0.0326537
2422,5.75,1.94,0.274,-0.11,82.28,0.18579305079262542,0.0511268,0.0326537
2423,5.75,1.94,0.274,-0.11,97.28,0.2757061527607077,0.0802245,0.0326537
2424,5.75,1.94,0.274,-0.11,262.72,0.07582556974159087,0.0323123,0.0326537
2425,5.75,1.94,0.274,-0.11,277.72,0.1548510930084454,0.0522651,0.0326537
2426,5.75,1.94,0.274,-0.11,292.72,0.36548671482089146,0.066781,0.0326537
2427,5.75,1.94,0.274,-0.11,307.7,0.46681341844599866,0.0499176,0.0326537
2428,5.75,1.94,0.274,-0.11,322.66,0.36253700396343275,0.0455669,0.0326537
2429,5.75,1.94,0.274,-0.11,337.6,0.41708027824515415,0.0614778,0.0326537
2430,5.75,1.94,0.274,-0.11,352.54,0.46827173763758273,0.0613375,0.0326537
2431,5.75,1.94,0.274,-0.15,7.43,0.6431728101552475,0.0668491,0.0312435
2432,5.75,1.94,0.274,-0.15,22.31,0.38876082580602134,0.0365936,0.0312435
2433,5.75,1.94,0.274,-0.15,37.23,0.4950430587298257,0.0497709,0.0312435
2434,5.75,1.94,0.274,-0.15,52.19,0.29750374417898723,0.0328555,0.0312435
2435,5.75,1.94,0.274,-0.15,67.18,0.18967871380228338,0.032861,0.0312435
2436,5.75,1.94,0.274,-0.15,82.18,0.24514557443404994,0.0410086,0.0312435
2437,5.75,1.94,0.274,-0.15,97.2,0.16206130993334544,0.0283475,0.0312435
2438,5.75,1.94,0.274,-0.15,112.24,0.09334133471841027,0.022498,0.0312435
2439,5.75,1.94,0.274,-0.15,247.76,0.0022471392798429357,0.0673977,0.0312435
2440,5.75,1.94,0.274,-0.15,262.8,0.1975658954022022,0.0422401,0.0312435
2441,5.75,1.94,0.274,-0.15,277.82,0.27698402285029783,0.0309204,0.0312435
2442,5.75,1.94,0.274,-0.15,292.82,0.3299573172609441,0.046017,0.0312435
2443,5.75,1.94,0.274,-0.15,307.81,0.4262642026750955,0.0479043,0.0312435
2444,5.75,1.94,0.274,-0.15,322.77,0.43176471168577585,0.0484349,0.0312435
2445,5.75,1.94,0.274,-0.15,337.69,0.448023807299625,0.0498726,0.0312435
2446,5.75,1.94,0.274,-0.15,352.57,0.497395213704971,0.0836082,0.0312435
2447,5.75,1.94,0.274,-0.2,7.39,0.38205256833073864,0.0416124,0.029429
2448,5.75,1.94,0.274,-0.2,22.22,0.5318263231362582,0.0482849,0.029429
2449,5.75,1.94,0.274,-0.2,37.12,0.37548357802011995,0.042708,0.029429
2450,5.75,1.94,0.274,-0.2,52.09,0.237872833033207,0.0291155,0.029429
2451,5.75,1.94,0.274,-0.2,67.1,0.2796168121752654,0.0344481,0.029429
2452,5.75,1.94,0.274,-0.2,82.12,0.06822865122635009,0.0245823,0.029429
2453,5.75,1.94,0.274,-0.2,97.16,0.11160529467163426,0.0366131,0.029429
2454,5.75,1.94,0.274,-0.2,112.21,0.16072842959844402,0.0310176,0.029429
2455,5.75,1.94,0.274,-0.2,127.26,0.09433621084369427,0.0285082,0.029429
2456,5.75,1.94,0.274,-0.2,157.39,0.16876640884259425,0.0746355,0.029429
2457,5.75,1.94,0.274,-0.2,187.54,0.09610323524054074,0.239952,0.029429
2458,5.75,1.94,0.274,-0.2,202.61,0.0716091309510052,0.0413098,0.029429
2459,5.75,1.94,0.274,-0.2,217.68,0.0950652830106854,0.050761,0.029429
2460,5.75,1.94,0.274,-0.2,232.74,0.06877712427910244,0.027406,0.029429
2461,5.75,1.94,0.274,-0.2,247.79,0.05735612513368376,0.0134965,0.029429
2462,5.75,1.94,0.274,-0.2,262.84,0.17938894407215344,0.0416603,0.029429
2463,5.75,1.94,0.274,-0.2,277.88,0.1878877197389035,0.0402179,0.029429
2464,5.75,1.94,0.274,-0.2,292.9,0.20913834365839637,0.0375023,0.029429
2465,5.75,1.94,0.274,-0.2,307.91,0.2923773045096757,0.036825,0.029429
2466,5.75,1.94,0.274,-0.2,322.88,0.33657905970318525,0.0407808,0.029429
2467,5.75,1.94,0.274,-0.2,337.78,0.49584993169671376,0.0424596,0.029429
2468,5.75,1.94,0.274,-0.2,352.61,0.4745463038172032,0.0444978,0.029429
2469,5.75,1.94,0.274,-0.26,7.47,0.2989352885433955,0.0424101,0.0271735
2470,5.75,1.94,0.274,-0.26,22.11,0.4197424642883261,0.0399127,0.0271735
2471,5.75,1.94,0.274,-0.26,37.0,0.2567449417115752,0.0268858,0.0271735
2472,5.75,1.94,0.274,-0.26,51.99,0.24335931972058786,0.0274819,0.0271735
2473,5.75,1.94,0.274,-0.26,67.02,0.1713042026434207,0.0185094,0.0271735
2474,5.75,1.94,0.274,-0.26,82.07,0.07258861396873266,0.025709,0.0271735
2475,5.75,1.94,0.274,-0.26,97.12,0.09612928058536341,0.0192487,0.0271735
2476,5.75,1.94,0.274,-0.26,112.19,0.052042776707589396,0.0145747,0.0271735
2477,5.75,1.94,0.274,-0.26,127.25,0.027878257434077434,0.0117358,0.0271735
2478,5.75,1.94,0.274,-0.26,142.31,0.04188278247090478,0.0400101,0.0271735
2479,5.75,1.94,0.274,-0.26,232.75,0.03015505104261255,0.019452,0.0271735
2480,5.75,1.94,0.274,-0.26,247.81,0.03422275489135733,0.0254165,0.0271735
2481,5.75,1.94,0.274,-0.26,262.88,0.2505223311084121,0.0582085,0.0271735
2482,5.75,1.94,0.274,-0.26,277.93,0.11141477899175482,0.0139181,0.0271735
2483,5.75,1.94,0.274,-0.26,292.98,0.11121176550812018,0.022187,0.0271735
2484,5.75,1.94,0.274,-0.26,308.01,0.19127966781981764,0.0303758,0.0271735
2485,5.75,1.94,0.274,-0.26,323.0,0.22115986177286356,0.0270566,0.0271735
2486,5.75,1.94,0.274,-0.26,337.89,0.38500198121692236,0.0325444,0.0271735
2487,5.75,1.94,0.274,-0.26,352.53,0.6457672446282333,0.0458181,0.0271735
2488,5.75,1.94,0.275,-0.34,7.9,0.5183334288658631,0.0671846,0.0237716
2489,5.75,1.94,0.275,-0.34,22.4,0.33126619385868905,0.0325912,0.0237716
2490,5.75,1.94,0.275,-0.34,36.83,0.19955781916725387,0.0262277,0.0237716
2491,5.75,1.94,0.275,-0.34,51.88,0.15659148896045266,0.0199363,0.0237716
