F,ReH,ReE,ReHt,dvcs
0.0012151354,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0011517599,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0011309104,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0011517596,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0012151352,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0013235931,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.001481632,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0016960946,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0019767694,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0023372706,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0027962609,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0033790723,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0041196924,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.005062719,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.0062638987,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.007785077,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.009672889,-1.4812751,-0.6467102,-0.61766315,-0.0012503962
0.011899653,-1.4812751,-0.6467102,-0.61766315,-0.0012503962
0.014244124,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.016166415,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.016932016,-1.4812751,-0.64671016,-0.61766315,-0.0012503911
0.02138064,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.02137417,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.021347232,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.021282641,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.021165052,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.020989468,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.020762663,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.02049927,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.020216655,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.019931072,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.019655757,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.019400513,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.01917209,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.01897485,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.01881146,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.018683452,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.018591646,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.018536448,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.018518033,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.018536448,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.018591646,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.018683452,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.01881146,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.01897485,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.01917209,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.019400513,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.019655757,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.019931067,-1.2894213,-0.5698983,-0.5252397,0.01707919
0.020216653,-1.2894213,-0.5698983,-0.5252397,0.01707919
0.02049927,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.020762661,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.02098947,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.021165047,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.021282641,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.02134723,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.02137417,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.02138064,-1.2894213,-0.56989825,-0.5252397,0.017079195
0.032564268,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.032610495,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.032737426,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.03291524,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033108473,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033287585,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033434607,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033542942,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.03361411,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.03365403,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033670157,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033669755,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.0336591,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.03364321,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.0336259,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033609964,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033597343,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.0335893,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033586543,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.0335893,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033597343,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033609964,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033625916,-1.6406171,-0.7212958,-0.6750771,0.03271094
0.033643223,-1.6406171,-0.7212958,-0.6750771,0.03271094
0.0336591,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033669755,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033670157,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.03365403,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.03361411,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033542942,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033434607,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033287585,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.033108473,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.03291524,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.032737426,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.032610495,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.032564268,-1.6406171,-0.7212958,-0.67507714,0.032710925
0.03204313,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.030104298,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.025448643,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.020169709,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0155520635,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.01193781,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.009228566,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.007220298,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0057270424,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0046073273,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0037600503,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0031144505,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0026211913,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0022458287,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.001964276,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0017597887,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0016209541,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0015404073,-1.7703384,-0.778104,-0.73924845,-0.0021110314
0.0015139992,-1.7703384,-0.778104,-0.73924845,-0.0021110314
0.0015403994,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0016209541,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0017597892,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0019642764,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0022458287,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0026211913,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0031144496,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0037600507,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0046073273,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0057270434,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.0072202943,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.009228567,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.011937812,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.015552065,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.020169692,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.025448617,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.030104298,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.03204313,-1.7703384,-0.778104,-0.73924845,-0.0021110394
0.83765614,-1.093632,-0.47146988,-0.45811293,0.01960555
0.68374324,-1.093632,-0.47146988,-0.45811293,0.01960555
0.434098,-1.093632,-0.47146988,-0.45811293,0.01960555
0.2637912,-1.093632,-0.47146988,-0.45811293,0.01960555
0.1676963,-1.093632,-0.47146988,-0.45811293,0.01960555
0.11420129,-1.093632,-0.47146988,-0.45811293,0.01960555
0.08340211,-1.093632,-0.47146988,-0.45811293,0.01960555
0.06486997,-1.093632,-0.47146988,-0.45811293,0.01960555
0.05322135,-1.093632,-0.47146988,-0.45811293,0.01960555
0.045604162,-1.093632,-0.47146988,-0.45811293,0.01960555
0.040451348,-1.093632,-0.47146988,-0.45811293,0.01960555
0.036868766,-1.093632,-0.47146988,-0.45811293,0.01960555
0.034327842,-1.0936321,-0.47146994,-0.45811287,0.019605558
0.032506272,-1.0936321,-0.47146994,-0.45811287,0.019605558
0.031202609,-1.093632,-0.47146988,-0.45811293,0.01960555
0.030289035,-1.093632,-0.47146988,-0.45811293,0.01960555
0.029684562,-1.093632,-0.47146988,-0.45811293,0.01960555
0.029339643,-1.093632,-0.47146988,-0.45811293,0.01960555
0.029227495,-1.093632,-0.47146988,-0.45811293,0.01960555
0.029339643,-1.093632,-0.47146988,-0.45811293,0.01960555
0.02968456,-1.093632,-0.47146988,-0.45811293,0.01960555
0.030289035,-1.093632,-0.47146988,-0.45811293,0.01960555
0.031202609,-1.093632,-0.47146988,-0.45811293,0.01960555
0.032506265,-1.093632,-0.47146988,-0.45811293,0.01960555
0.034327835,-1.093632,-0.47146988,-0.45811293,0.01960555
0.036868766,-1.093632,-0.47146988,-0.45811293,0.01960555
0.040451348,-1.093632,-0.47146988,-0.45811293,0.01960555
0.045604166,-1.093632,-0.47146988,-0.45811293,0.01960555
0.05322133,-1.093632,-0.47146988,-0.45811293,0.01960555
0.064869955,-1.093632,-0.47146988,-0.45811293,0.01960555
0.08340208,-1.093632,-0.47146988,-0.45811293,0.01960555
0.11420126,-1.093632,-0.47146988,-0.45811293,0.01960555
0.16769618,-1.093632,-0.47146988,-0.45811293,0.01960555
0.26379123,-1.093632,-0.47146988,-0.45811293,0.01960555
0.43409738,-1.093632,-0.47146988,-0.45811293,0.01960555
0.6837433,-1.093632,-0.47146988,-0.45811293,0.01960555
0.83765614,-1.093632,-0.47146988,-0.45811293,0.01960555
1.5247413,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.6299405,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.22911014,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.11192919,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.06576278,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.04337933,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.030954638,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.02338914,-2.2343812,-0.98967344,-0.9322664,-0.0013548655
0.018467875,-2.2343812,-0.98967344,-0.9322664,-0.0013548655
0.015108453,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.012732938,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.011011013,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.009743646,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.0088059725,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.008117376,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.007625038,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.0072944444,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.007103976,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.0070417514,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.007103976,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.0072944444,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.0076250387,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.008117376,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.0088059725,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.009743646,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.011011013,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.012732938,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.015108453,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.01846786,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.023389079,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.030954638,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.04337933,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.06576278,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.1119292,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.22911015,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.6299405,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
1.5247413,-2.2343812,-0.98967344,-0.93226635,-0.0013548823
0.035225183,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.03525539,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.03533994,-1.5618982,-0.6871496,-0.6410366,0.03530092
0.03546276,-1.5618982,-0.6871496,-0.6410366,0.03530092
0.035603262,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.03574216,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.035865214,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.035964567,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036037948,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036087006,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036115594,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036128417,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.03613015,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.03612497,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.03611635,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036107015,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036098983,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036093637,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036091764,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036093637,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036098983,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036107015,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.03611635,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.03612497,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.03613015,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036128417,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036115594,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036087006,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.036037948,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.03596457,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.035865214,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.03574216,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.035603262,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.035462745,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.03533994,-1.5618982,-0.6871496,-0.6410366,0.03530092
0.035255406,-1.5618982,-0.6871496,-0.6410366,0.03530092
0.035225183,-1.5618982,-0.6871496,-0.6410367,0.035300907
0.019804165,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.0188054,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.016306764,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.013273937,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.010407344,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.007990932,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.006057447,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.004542535,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.0033622014,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.002441276,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.0017202368,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.0011543289,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.000710706,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.00036555226,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.000101772835,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
-9.2740636e-05,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
-0.00022634235,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
-0.0003044682,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
-0.00033018133,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
-0.0003044682,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
-0.00022634189,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
-9.274087e-05,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.00010177307,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.00036555226,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.000710706,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.0011543294,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.0017202368,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.002441276,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.0033622023,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.0045425473,-1.1866801,-0.5176229,-0.49482512,-0.002655818
0.00605746,-1.1866801,-0.5176229,-0.49482512,-0.002655818
0.007990932,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.010407335,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.013273929,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.016306752,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.018805383,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.019804165,-1.1866801,-0.5176229,-0.49482512,-0.0026558328
0.31689012,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.2915221,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.23649281,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.18282084,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.14245376,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.11479046,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.0962888,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.08386543,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.0753971,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.069517374,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.065360785,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.06237697,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.06021194,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.058635037,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.05749432,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.056689322,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.05615438,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.05584839,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.05574879,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.05584839,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.056154378,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.056689322,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.057494316,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.058635037,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.060211945,-1.3027894,-0.5697335,-0.5462707,0.046165798
0.062376976,-1.3027894,-0.5697335,-0.5462707,0.046165798
0.065360785,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.069517374,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.07539708,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.083865404,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.09628877,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.11479042,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.14245373,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.18282086,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.23649254,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.29152185,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.31689012,-1.3027893,-0.5697335,-0.5462707,0.046165794
0.045121916,-1.3425872,-0.583824,-0.56389165,0.007377443
0.042261418,-1.3425872,-0.583824,-0.56389165,0.007377443
0.03576228,-1.3425872,-0.583824,-0.56389165,0.007377443
0.02899316,-1.3425872,-0.583824,-0.56389165,0.007377443
0.023571126,-1.3425872,-0.583824,-0.56389165,0.007377443
0.01964527,-1.3425872,-0.583824,-0.56389165,0.007377443
0.01688563,-1.3425872,-0.583824,-0.56389165,0.007377443
0.014942451,-1.3425872,-0.583824,-0.56389165,0.007377443
0.013554706,-1.3425872,-0.583824,-0.56389165,0.007377443
0.012546125,-1.3425872,-0.583824,-0.56389165,0.007377443
0.011800985,-1.3425872,-0.583824,-0.56389165,0.007377443
0.01124338,-1.3425872,-0.583824,-0.56389165,0.007377443
0.010823045,-1.3425872,-0.583824,-0.56389165,0.007377443
0.010506304,-1.3425872,-0.583824,-0.56389165,0.007377443
0.010270384,-1.3425872,-0.583824,-0.56389165,0.007377443
0.010099869,-1.3425872,-0.583824,-0.56389165,0.007377443
0.009984471,-1.3425872,-0.583824,-0.56389165,0.007377443
0.009917643,-1.3425872,-0.583824,-0.56389165,0.007377443
0.009895756,-1.3425872,-0.583824,-0.56389165,0.007377443
0.009917638,-1.3425872,-0.5838239,-0.5638917,0.0073774382
0.009984465,-1.3425872,-0.5838239,-0.5638917,0.0073774382
0.010099868,-1.3425872,-0.583824,-0.56389165,0.007377443
0.010270383,-1.3425872,-0.583824,-0.56389165,0.007377443
0.010506304,-1.3425872,-0.583824,-0.56389165,0.007377443
0.010823045,-1.3425872,-0.583824,-0.56389165,0.007377443
0.011243379,-1.3425872,-0.583824,-0.56389165,0.007377443
0.011800985,-1.3425872,-0.583824,-0.56389165,0.007377443
0.012546125,-1.3425872,-0.583824,-0.56389165,0.007377443
0.0135547025,-1.3425872,-0.583824,-0.56389165,0.007377443
0.01494245,-1.3425872,-0.583824,-0.56389165,0.007377443
0.01688563,-1.3425872,-0.583824,-0.56389165,0.007377443
0.019645263,-1.3425872,-0.583824,-0.56389165,0.007377443
0.023571122,-1.3425872,-0.583824,-0.56389165,0.007377443
0.02899314,-1.3425872,-0.583824,-0.56389165,0.007377443
0.035762265,-1.3425872,-0.583824,-0.56389165,0.007377443
0.04226139,-1.3425872,-0.583824,-0.56389165,0.007377443
0.045121916,-1.3425872,-0.583824,-0.56389165,0.007377443
0.21415778,-1.8744591,-0.8262997,-0.78783435,0.025008306
0.17473257,-1.8744591,-0.8262997,-0.78783435,0.025008306
0.11689275,-1.8744591,-0.8262997,-0.78783435,0.025008306
0.080669254,-1.8744591,-0.8262997,-0.78783435,0.025008306
0.060741812,-1.8744591,-0.8262997,-0.78783435,0.025008306
0.049440082,-1.8744591,-0.8262997,-0.78783435,0.025008306
