F,ReH,ReE,ReHt,dvcs
-0.0019769156,-1.0910547,-0.4938993,-0.69258153,-0.006059135
-0.0018162085,-1.0910547,-0.4938993,-0.69258153,-0.006059135
-0.0015429999,-1.0910547,-0.4938993,-0.69258153,-0.006059135
-0.0011487105,-1.0910547,-0.4938993,-0.69258153,-0.006059135
-0.00062025385,-1.0910547,-0.4938993,-0.69258153,-0.006059135
6.114179e-05,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.00092150737,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.0019960678,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.003331372,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.004986823,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.0070337183,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.009547412,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.0125837885,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.016125789,-1.0910547,-0.4938993,-0.69258153,-0.0060591646
0.019987978,-1.0910547,-0.4938993,-0.69258153,-0.0060591646
0.023701373,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.0264936,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.027546236,-1.0910547,-0.4938993,-0.69258153,-0.006059135
0.7439076,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.641635,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.45025298,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.29642168,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.19846424,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.13933991,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.1034053,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.08097705,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.06652815,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.056925334,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.050361894,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.04577005,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.042502105,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.040155537,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.038475282,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.037297897,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.036519118,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.03607489,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.035930485,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.03607489,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.036519118,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.037297897,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.038475282,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.040155537,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.042502105,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.04577005,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.05036188,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.05692532,-0.9177214,-0.41146854,-0.5990938,0.023673443
0.06652811,-0.9177214,-0.41146854,-0.5990938,0.023673443
0.080977,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.10340524,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.13933985,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.19846414,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.29642138,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.45025238,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.64163315,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.7439076,-0.91772133,-0.41146857,-0.5990938,0.023673465
0.10093097,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.093296774,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.07574233,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.057175007,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.042148016,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.031245803,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.023625905,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.01831975,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.014583013,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.011907111,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.009957788,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.008517119,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.0074423426,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.006639105,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.00604455,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.005616751,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.0053281086,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.0051612663,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.005106668,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.0051612663,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.0053281086,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.005616751,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.006044535,-1.1100981,-0.5009048,-0.72355455,-0.00020469968
0.006639091,-1.1100981,-0.5009048,-0.72355455,-0.00020469968
0.0074423426,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.008517117,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.009957788,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.011907112,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.014583009,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.01831974,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.023625905,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.031245781,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.042147994,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.05717497,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.07574225,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.09329666,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.10093097,-1.1100981,-0.5009048,-0.7235545,-0.00020468478
0.05180379,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.050079767,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.045485917,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.039341364,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.03293243,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.027070964,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.022091052,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.018026805,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.014776584,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.012200696,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.010166345,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.008562924,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.0073040337,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.0063245273,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.005576464,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.0050253454,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.00464714,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.00442613,-1.0714726,-0.48165408,-0.69131863,-0.0024069273
0.004353416,-1.0714726,-0.48165408,-0.69131863,-0.0024069273
0.0044261226,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.00464714,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.0050253426,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.005576464,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.0063245273,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.0073040337,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.008562924,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.010166345,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.012200696,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.014776576,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.018026806,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.022091044,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.027070954,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.032932416,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.039341364,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.045485895,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.050079744,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.05180379,-1.0714728,-0.48165402,-0.69131863,-0.0024069347
0.049851224,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.044947304,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.03454825,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.024654226,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.017287223,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.0121946875,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.008704457,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.0062762187,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.0045499713,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.0032963934,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.0023695119,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.0016750367,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.0011509564,-1.7551254,-0.8087192,-1.1959674,-0.0038907775
0.0007557138,-1.7551254,-0.8087192,-1.1959674,-0.0038907775
0.00046118628,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.00024829712,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.00010422757,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
2.0807609e-05,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
-6.512506e-06,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
2.0807609e-05,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.0001042271,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.0002482962,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.00046118675,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.0007556989,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.0011509415,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.0016750372,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.00236951,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.003296394,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.004549965,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.006276212,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.008704457,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.012194678,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.0172872,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.024654184,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.03454825,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.044947308,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.049851224,-1.7551253,-0.8087192,-1.1959674,-0.0038907924
0.25477308,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.21235585,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.14140339,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.0908147,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.06084764,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.043294244,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.03266597,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.025962612,-1.2070413,-0.5475792,-0.8028804,0.0065145246
0.02156816,-1.2070413,-0.5475792,-0.8028804,0.0065145246
0.018588094,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.016509239,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.015026502,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.013952719,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.013169942,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.01260232,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.012200557,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.011932818,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.011779334,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.011729315,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.011779334,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.011932817,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.012200559,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.01260232,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.013169942,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.013952719,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.0150265,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.016509239,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.018588094,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.021568125,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.025962574,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.032665942,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.04329423,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.060847584,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.09081471,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.14140306,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.21235517,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.25477308,-1.2070413,-0.54757917,-0.80288035,0.006514495
0.29900217,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.24456972,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.15881318,-1.3735623,-0.6266082,-0.9284232,0.006715452
0.10117858,-1.3735623,-0.6266082,-0.9284232,0.006715452
0.06808335,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.04886711,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.0371803,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.029726876,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.024773624,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.02136848,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.018963696,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.017230688,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.015965303,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.015037073,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.014360918,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.01388083,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.013560236,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.01337623,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.013316235,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.01337623,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.013560236,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.01388083,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.014360915,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.015037073,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.015965303,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.01723069,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.018963695,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.02136848,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.024773613,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.029726878,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.037180305,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.04886711,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.068083346,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.10117856,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.1588132,-1.3735623,-0.6266082,-0.9284232,0.006715452
0.24456823,-1.3735623,-0.6266082,-0.9284232,0.006715452
0.29900217,-1.3735623,-0.62660813,-0.92842335,0.006715422
0.031452075,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.031460054,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.031459928,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.031400513,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.031242928,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.030981205,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.03063689,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.03024314,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.029832058,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.029428776,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.029050557,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.028708119,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.028407551,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.02815195,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.02794266,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.027780076,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.027664155,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.027594713,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.027571587,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.027594713,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.027664155,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.027780076,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.02794266,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.02815195,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.028407551,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.028708119,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.029050557,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.029428776,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.029832058,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.030243117,-1.2312933,-0.56644934,-0.7707933,0.025840154
0.030636866,-1.2312933,-0.56644934,-0.7707933,0.025840154
0.030981207,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.031242926,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.031400517,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.031459928,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.031460054,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.031452075,-1.2312934,-0.56644934,-0.7707933,0.025840176
0.028259447,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.027403763,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.025141357,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.022151418,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.019069124,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.016273871,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.013909537,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.011982215,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.010439733,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.009215517,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.00824749,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.0074841552,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.0068851034,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.0064195795,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.006064685,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.0058037494,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.005625018,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.005520721,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.005486433,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.005520721,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.005625018,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.0058037494,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.006064685,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.0064195795,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.006885148,-1.4842908,-0.67973924,-0.9965045,0.00068481767
0.0074842,-1.4842908,-0.67973924,-0.9965045,0.00068481767
0.008247486,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.009215517,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.010439734,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.011982216,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.013909534,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.016273864,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.019069118,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.022151409,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.025141345,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.027403744,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.028259447,-1.4842908,-0.6797392,-0.9965044,0.00068477297
0.072259806,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.06637759,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.05334988,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.040212255,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.029935637,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.02258531,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.017440982,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.013821,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.011235131,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.009356424,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.00797042,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.006935837,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.0061585377,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.005575001,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.005142012,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.004830156,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.0046197088,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.004498092,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.0044583017,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.004498077,-1.5608568,-0.71558124,-1.0587431,-0.00062560535
0.004619694,-1.5608568,-0.71558124,-1.0587431,-0.00062560535
0.004830154,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.005142012,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.005575001,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.0061585377,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.0069358367,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.00797042,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.009356425,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.011235132,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.013820988,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.017440973,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.022585293,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.029935637,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.04021226,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.05334988,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.066377595,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.072259806,-1.5608568,-0.71558124,-1.0587432,-0.00062559044
0.6389961,-0.9870783,-0.4453859,-0.65694505,0.034568
0.6021357,-0.9870783,-0.4453859,-0.65694505,0.034568
0.5129031,-0.9870783,-0.4453859,-0.65694505,0.034568
0.41075766,-0.9870783,-0.4453859,-0.65694505,0.034568
0.32106644,-0.9870783,-0.4453859,-0.65694505,0.034568
