F,ReH,ReE,ReHt,dvcs
0.012761363,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.010482038,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.008608926,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.007082885,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.005851629,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.0048722066,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.0041109463,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.0035424875,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.0031485367,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.0029168464,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.0028403793,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.0029168464,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.0031485371,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.0035424847,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.0041109463,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.0048722066,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.005851629,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.007082886,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.0086089205,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.010482039,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.012761363,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.0155049665,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.018751731,-0.92918706,-0.66814435,-0.7797359,-0.0045411997
0.022486757,-0.92918706,-0.66814435,-0.7797359,-0.0045411997
0.02658657,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.030753702,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.03448064,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.037115015,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.038072765,-0.92918706,-0.66814435,-0.779736,-0.0045412024
0.068147585,-1.278261,-0.91803044,-1.0982352,0.003333385
0.065077715,-1.278261,-0.91803044,-1.0982352,0.003333385
0.057381336,-1.278261,-0.91803044,-1.0982352,0.003333385
0.048066493,-1.278261,-0.91803044,-1.0982352,0.003333385
0.03937651,-1.278261,-0.91803044,-1.0982352,0.003333385
0.03221575,-1.278261,-0.91803044,-1.0982352,0.003333385
0.02665022,-1.278261,-0.91803044,-1.0982352,0.003333385
0.02242772,-1.278261,-0.91803044,-1.0982352,0.003333385
0.019244764,-1.278261,-0.91803044,-1.0982352,0.003333385
0.016840566,-1.278261,-0.91803044,-1.0982352,0.003333385
0.015015329,-1.278261,-0.91803044,-1.0982352,0.003333385
0.013623125,-1.278261,-0.91803044,-1.0982352,0.003333385
0.012559566,-1.278261,-0.91803044,-1.0982352,0.003333385
0.011750667,-1.278261,-0.91803044,-1.0982352,0.003333385
0.011144307,-1.278261,-0.91803044,-1.0982352,0.003333385
0.010704146,-1.278261,-0.91803044,-1.0982352,0.003333385
0.0104054045,-1.278261,-0.91803044,-1.0982352,0.003333385
0.010232106,-1.278261,-0.91803044,-1.0982352,0.003333385
0.010175301,-1.278261,-0.91803044,-1.0982352,0.003333385
0.010232106,-1.278261,-0.91803044,-1.0982352,0.003333385
0.0104054045,-1.278261,-0.91803044,-1.0982352,0.003333385
0.010704145,-1.278261,-0.91803044,-1.0982352,0.003333385
0.011144307,-1.278261,-0.91803044,-1.0982352,0.003333385
0.011750667,-1.278261,-0.91803044,-1.0982352,0.003333385
0.012559566,-1.278261,-0.91803044,-1.0982352,0.003333385
0.013623131,-1.2782611,-0.91803044,-1.0982354,0.0033333926
0.015015337,-1.2782611,-0.91803044,-1.0982354,0.0033333926
0.016840568,-1.278261,-0.91803044,-1.0982352,0.003333385
0.01924476,-1.278261,-0.91803044,-1.0982352,0.003333385
0.02242772,-1.278261,-0.91803044,-1.0982352,0.003333385
0.026650209,-1.278261,-0.91803044,-1.0982352,0.003333385
0.032215755,-1.278261,-0.91803044,-1.0982352,0.003333385
0.039376494,-1.278261,-0.91803044,-1.0982352,0.003333385
0.048066456,-1.278261,-0.91803044,-1.0982352,0.003333385
0.057381336,-1.278261,-0.91803044,-1.0982352,0.003333385
0.06507764,-1.278261,-0.91803044,-1.0982352,0.003333385
0.068147585,-1.278261,-0.91803044,-1.0982352,0.003333385
0.3667519,-1.311825,-0.9437247,-1.1359165,0.008516372
0.2839173,-1.311825,-0.9437247,-1.1359165,0.008516372
0.16995814,-1.311825,-0.9437247,-1.1359165,0.008516372
0.10293826,-1.311825,-0.9437247,-1.1359165,0.008516372
0.06755553,-1.311825,-0.9437247,-1.1359165,0.008516372
0.04805405,-1.311825,-0.9437247,-1.1359165,0.008516372
0.036607627,-1.311825,-0.9437247,-1.1359165,0.008516372
0.029496245,-1.311825,-0.9437247,-1.1359165,0.008516372
0.024863973,-1.311825,-0.9437247,-1.1359165,0.008516372
0.021727994,-1.311825,-0.9437247,-1.1359165,0.008516372
0.019538715,-1.311825,-0.9437247,-1.1359165,0.008516372
0.017974269,-1.311825,-0.9437247,-1.1359165,0.008516372
0.016838703,-1.311825,-0.9437247,-1.1359165,0.008516372
0.016008995,-1.311825,-0.9437247,-1.1359165,0.008516372
0.015406109,-1.311825,-0.9437247,-1.1359165,0.008516372
0.014978671,-1.311825,-0.9437247,-1.1359165,0.008516372
0.014693456,-1.311825,-0.9437247,-1.1359165,0.008516372
0.014529814,-1.311825,-0.9437247,-1.1359165,0.008516372
0.014476468,-1.311825,-0.9437247,-1.1359165,0.008516372
0.014529814,-1.311825,-0.9437247,-1.1359165,0.008516372
0.014693471,-1.311825,-0.9437247,-1.1359165,0.008516387
0.014978685,-1.311825,-0.9437247,-1.1359165,0.008516387
0.0154061075,-1.311825,-0.9437247,-1.1359165,0.008516372
0.016008995,-1.311825,-0.9437247,-1.1359165,0.008516372
0.016838703,-1.311825,-0.9437247,-1.1359165,0.008516372
0.01797427,-1.311825,-0.9437247,-1.1359165,0.008516372
0.019538715,-1.311825,-0.9437247,-1.1359165,0.008516372
0.02172799,-1.311825,-0.9437247,-1.1359165,0.008516372
0.02486397,-1.311825,-0.9437247,-1.1359165,0.008516372
0.029496238,-1.311825,-0.9437247,-1.1359165,0.008516372
0.03660762,-1.311825,-0.9437247,-1.1359165,0.008516372
0.04805401,-1.311825,-0.9437247,-1.1359165,0.008516372
0.067555495,-1.311825,-0.9437247,-1.1359165,0.008516372
0.102938265,-1.311825,-0.9437247,-1.1359165,0.008516372
0.16995788,-1.311825,-0.9437247,-1.1359165,0.008516372
0.28391734,-1.311825,-0.9437247,-1.1359165,0.008516372
0.3667519,-1.311825,-0.9437247,-1.1359165,0.008516372
0.00734201,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.007082452,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0063916165,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0054661976,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0044925837,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0035856338,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0027933014,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0021235272,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0015664385,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0011067647,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0007293527,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.00042112544,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0001714637,-1.8310575,-1.309501,-1.5750712,-0.0036125584
-2.796133e-05,-1.8310575,-1.309501,-1.5750712,-0.0036125584
-0.00018354622,-1.8310575,-1.309501,-1.5750712,-0.0036125584
-0.0003001145,-1.8310577,-1.3095012,-1.5750713,-0.0036125956
-0.00038104784,-1.8310577,-1.3095012,-1.5750713,-0.0036125956
-0.00042867777,-1.8310575,-1.309501,-1.5750712,-0.0036125584
-0.00044441968,-1.8310575,-1.309501,-1.5750712,-0.0036125584
-0.00042867777,-1.8310575,-1.309501,-1.5750712,-0.0036125584
-0.00038101058,-1.8310575,-1.309501,-1.5750712,-0.0036125584
-0.00030007772,-1.8310575,-1.309501,-1.5750712,-0.0036125584
-0.00018354645,-1.8310575,-1.309501,-1.5750712,-0.0036125584
-2.796133e-05,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0001714637,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0004211259,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0007293527,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0011067647,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0015664366,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0021235254,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.002793298,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.003585631,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.004492578,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.005466194,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.0063916175,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.007082456,-1.8310575,-1.309501,-1.5750712,-0.0036125584
0.00734201,-1.8310575,-1.309501,-1.5750712,-0.0036125584
2.1130633,-0.8716706,-0.63280946,-0.7563201,0.027096797
1.5219667,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.8019467,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.4293395,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.2522396,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.16348179,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.11580889,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.08849706,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.071940124,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.061406072,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.05442847,-0.87167066,-0.63280946,-0.7563201,0.027096793
0.049655277,-0.87167066,-0.63280946,-0.7563201,0.027096793
0.046311893,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.043937683,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.042250518,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.041074254,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.040298723,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.03985717,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.039713763,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.03985717,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.040298715,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.04107425,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.04225051,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.043937683,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.046311893,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.049655277,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.054428473,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.061406065,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.071940094,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.08849704,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.11580883,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.16348171,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.25223953,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.42933947,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.8019447,-0.8716706,-0.63280946,-0.7563201,0.027096797
1.5219646,-0.8716706,-0.63280946,-0.7563201,0.027096797
2.1130633,-0.8716706,-0.63280946,-0.7563201,0.027096797
0.019728284,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019749293,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019801492,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019858696,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019893015,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019886084,-1.2303796,-0.88329744,-1.033883,0.016376693
0.019832555,-1.2303796,-0.88329744,-1.033883,0.016376693
0.019737594,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019612059,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019468326,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019317815,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019169912,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019031793,-1.2303796,-0.8832974,-1.033883,0.016376678
0.018908676,-1.2303796,-0.8832974,-1.033883,0.016376678
0.01880423,-1.2303796,-0.8832974,-1.033883,0.016376678
0.018720943,-1.2303796,-0.8832974,-1.033883,0.016376678
0.018660463,-1.2303796,-0.8832974,-1.033883,0.016376678
0.018623807,-1.2303796,-0.8832974,-1.033883,0.016376678
0.01861153,-1.2303796,-0.8832974,-1.033883,0.016376678
0.018623807,-1.2303796,-0.8832974,-1.033883,0.016376678
0.018660463,-1.2303796,-0.8832974,-1.033883,0.016376678
0.018720943,-1.2303796,-0.8832974,-1.033883,0.016376678
0.01880423,-1.2303796,-0.8832974,-1.033883,0.016376678
0.018908676,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019031793,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019169912,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019317815,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019468326,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019612059,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019737592,-1.2303796,-0.8832974,-1.033883,0.016376678
0.01983254,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019886065,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019893013,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019858696,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019801496,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019749293,-1.2303796,-0.8832974,-1.033883,0.016376678
0.019728284,-1.2303796,-0.8832974,-1.033883,0.016376678
0.017109852,-1.2443416,-0.8936542,-1.0555358,-0.0023301253
0.016338464,-1.2443416,-0.8936542,-1.0555358,-0.0023301253
0.014396143,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.012014407,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.009735045,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.007784998,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.0061978875,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.004931405,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.003926347,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.003128359,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.0024935221,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.001988166,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.0015871325,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.001271877,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.001028901,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.00084852986,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.0007240297,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.00065098936,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.0006269119,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.00065098936,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.00072402926,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.0008485303,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.001028901,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.001271877,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.0015871325,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.001988167,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.0024935212,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.00312836,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.003926348,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.004931406,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.006197883,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.0077849953,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.009735039,-1.2443416,-0.8936542,-1.0555358,-0.0023301253
0.0120144,-1.2443416,-0.8936542,-1.0555358,-0.0023301253
0.014396147,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.016338449,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.017109849,-1.2443416,-0.8936543,-1.0555358,-0.0023301272
0.026287831,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.02625399,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.026149433,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.025968637,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.025710862,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.02538463,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.025006961,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.02459911,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.02418215,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.023774123,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.02338897,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.023036685,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.022724018,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.022455322,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.022233281,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.022059504,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.021934906,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.021859985,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.02183499,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.021859987,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.021934904,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.022059504,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.022233281,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.022455322,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.022724018,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.023036687,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.02338897,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.023774128,-1.0157598,-0.7322397,-0.847802,0.019102335
0.024182156,-1.0157598,-0.7322397,-0.847802,0.019102335
0.024599109,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.025006961,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.025384631,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.025710855,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.02596864,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.026149433,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.026253993,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.026287831,-1.0157598,-0.73223966,-0.84780204,0.019102331
0.030888466,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03093591,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031065637,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03124572,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031438347,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031612284,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031748913,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031841964,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03189394,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03191202,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031905007,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031881407,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03184858,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03181247,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031777654,-1.3488609,-0.96806115,-1.135544,0.030321963
0.0317475,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031724412,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03170996,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03170505,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03170996,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031724412,-1.3488609,-0.96806115,-1.135544,0.030321963
0.0317475,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03177764,-1.348861,-0.96806115,-1.135544,0.030321952
0.03181246,-1.348861,-0.96806115,-1.135544,0.030321952
0.03184858,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031881407,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031905007,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03191202,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03189394,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031841967,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031748913,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031612284,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031438347,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03124572,-1.3488609,-0.96806115,-1.135544,0.030321963
0.031065637,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03093591,-1.3488609,-0.96806115,-1.135544,0.030321963
0.030888466,-1.3488609,-0.96806115,-1.135544,0.030321963
0.03031781,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.028499778,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.024129309,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.019161753,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.01479932,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0113656605,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.008773234,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.006835143,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0053804033,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0042786812,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0034366376,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.00278877,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0022892589,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0019060019,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0016164663,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0014049355,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0012606662,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0011767037,-1.6267935,-1.1645898,-1.4013584,-0.0029627671
0.0011491342,-1.6267935,-1.1645898,-1.4013584,-0.0029627671
0.0011767,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0012606662,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.001404936,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0016164663,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0019060019,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0022892589,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.00278877,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.003436638,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0042786817,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.005380404,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.0068351394,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.008773236,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.011365662,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.014799324,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.019161738,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.024129279,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.028499778,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.03031781,-1.6267935,-1.1645899,-1.4013584,-0.0029627709
0.843683,-0.9328543,-0.67531675,-0.80670696,0.019427557
0.68883395,-0.9328543,-0.67531675,-0.80670696,0.019427557
