F,ReH,ReE,ReHt,dvcs
0.010677127,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.0109660365,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.011289213,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.011638927,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.011999422,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.012344463,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.012637375,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.012836549,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.012907477,-1.7103853,-0.6547415,-0.16709638,0.007803097
0.054340318,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.05036241,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.041233804,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.031582065,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.023739547,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.018004576,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.013957212,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.011112614,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.009094825,-1.5046922,-0.5674569,-0.12289615,0.0009445208
0.0076435423,-1.5046922,-0.5674569,-0.12289615,0.0009445208
0.0065849754,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.0058038854,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.0052234908,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.004792167,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.0044749505,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.0042481623,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.0040960005,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.0040084077,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.0039798063,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.0040084077,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.004096,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.0042481623,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.0044749505,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.004792167,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.0052234908,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.0058038854,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.0065849735,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.007643546,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.009094827,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.011112612,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.013957204,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.018004578,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.023739532,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.031582046,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.041233752,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.050362363,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.054340318,-1.5046923,-0.5674569,-0.12289613,0.00094452454
0.5642352,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.4572793,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.28529525,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.1697522,-1.1211619,-0.41825894,-0.105299085,0.011675494
0.10577338,-1.1211619,-0.41825894,-0.105299085,0.011675494
0.070820205,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.05101923,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.039253987,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.031926803,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.027167132,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.023962947,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.02174359,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.020174544,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.01905295,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.018252376,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.017692683,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.017323084,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.017112488,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.017044066,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.017112488,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.017323084,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.017692681,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.018252376,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.01905295,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.020174544,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.021743588,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.023962945,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.02716713,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.03192679,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.03925397,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.051019207,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.07082019,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.1057733,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.16975209,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.28529474,-1.1211619,-0.41825894,-0.10529907,0.011675486
0.4572785,-1.1211619,-0.41825894,-0.105299085,0.011675494
0.5642352,-1.1211619,-0.41825894,-0.105299085,0.011675494
0.042092446,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.04107518,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.038287237,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.034371167,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.030037817,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.025830504,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.022056812,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.018833019,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.016159186,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.013980443,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.012224605,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.010821216,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.009709338,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.008839559,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.008173445,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.0076821665,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.0073449714,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.007147963,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.007083161,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.0071479636,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.007344972,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.0076821647,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.008173445,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.008839559,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.009709338,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.010821216,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.0122246,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.013980443,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.016159186,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.018833011,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.022056792,-1.1641204,-0.44573238,-0.15368955,0.0023415643
0.025830481,-1.1641204,-0.44573238,-0.15368955,0.0023415643
0.030037807,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.034371153,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.038287222,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.041075163,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.042092446,-1.1641206,-0.4457324,-0.15368955,0.0023415755
0.07377302,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.070459396,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.06216742,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.0521706,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.04290074,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.035325263,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.029498314,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.025131095,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.02188349,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.019465785,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.017657481,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.01629853,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.015275118,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.014507029,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.013938038,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.013529114,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.013253737,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.013094848,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.013042908,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.013094848,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.013253737,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.013529114,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.013938039,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.014507029,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.015275118,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.016298532,-1.4673138,-0.5525836,-0.11209563,0.007687356
0.017657485,-1.4673138,-0.5525836,-0.11209563,0.007687356
0.019465785,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.021883488,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.025131095,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.0294983,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.035325266,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.04290073,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.052170567,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.062167425,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.07045932,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.07377302,-1.4673138,-0.5525836,-0.11209561,0.007687352
0.37610224,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.29106456,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.17412724,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.10544765,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.06928862,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.049449176,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.03787769,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.03074526,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.026141763,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.023056563,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.02092551,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.01941901,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.018337004,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.017554287,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.016990662,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.016594132,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.016331151,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.016180903,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.016132029,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.016180903,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.016331166,-1.4776123,-0.55114853,-0.094548926,0.011316318
0.016594145,-1.4776123,-0.55114853,-0.094548926,0.011316318
0.016990658,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.017554287,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.018337004,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.01941901,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.02092551,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.023056563,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.026141759,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.030745255,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.037877683,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.049449135,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.06928858,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.10544765,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.17412697,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.29106456,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.37610224,-1.4776123,-0.55114853,-0.094548956,0.011316303
0.0130916685,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.012737829,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.01180088,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.010558892,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.009272965,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.008100381,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0071023316,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0062833247,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.005623521,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0050966484,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0046778247,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.004346148,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0040850122,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0038816368,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0037263846,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.003612174,-2.0591025,-0.77493036,-0.13234071,0.0010469402
0.0035339093,-2.0591025,-0.77493036,-0.13234071,0.0010469402
0.0034882163,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0034732018,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0034882163,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0035338907,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0036121549,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0037263844,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0038816368,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0040850122,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.004346148,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0046778247,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0050966484,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0056235185,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.006283323,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0071023274,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.008100379,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.009272957,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.010558888,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0118008815,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.012737829,-2.0591023,-0.77493036,-0.1323407,0.0010469216
0.0130916685,-2.0591023,-0.77493036,-0.1323407,0.0010469216
2.1170135,-1.0150114,-0.3762136,-0.08381855,0.02994285
1.5236921,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.80121726,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.42771322,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.250522,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.1619698,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.114584684,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.087561555,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.07126697,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.060962424,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.054182217,-1.0150115,-0.3762136,-0.08381856,0.02994286
0.04957699,-1.0150115,-0.3762136,-0.08381856,0.02994286
0.04637491,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.044117607,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.042524546,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.04142065,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.040696435,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.040285546,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.040152334,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.040285546,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.040696435,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.04142065,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.04252454,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.044117607,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.04637491,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.049576975,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.0541822,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.060962416,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.07126694,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.08756154,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.11458464,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.1619697,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.2505219,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.4277132,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.80121523,-1.0150114,-0.3762136,-0.08381855,0.02994285
1.5236899,-1.0150114,-0.3762136,-0.08381855,0.02994285
2.1170135,-1.0150114,-0.3762136,-0.08381855,0.02994285
0.022122318,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.022114325,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.022088077,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.02203874,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.02196296,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.021861669,-1.5352943,-0.5957737,-0.2036491,0.019588552
0.02174015,-1.5352943,-0.5957737,-0.2036491,0.019588552
0.02160621,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.02146804,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.021332774,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.021205831,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.021090891,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.020990174,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.02090482,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.02083526,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.020781498,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.02074335,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.020720577,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.020713007,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.020720575,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.02074335,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.020781498,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.02083526,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.02090482,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.020990174,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.021090891,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.021205831,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.021332774,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.021468041,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.02160621,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.021740153,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.021861669,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.021962957,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.02203874,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.022088077,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.022114325,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.022122318,-1.5352942,-0.5957737,-0.2036491,0.019588556
0.018912962,-1.4968537,-0.5699365,-0.16077492,-0.00018376159
0.017977223,-1.4968537,-0.5699365,-0.16077492,-0.00018376159
0.015651817,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.012871683,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.010303423,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.008196646,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0065580285,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.005309409,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.004362472,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0036428468,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0030938,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0026736748,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0023523301,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0021080563,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0019252815,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0017929387,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0017033508,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0016514912,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0016345115,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.001651491,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0017033505,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0017929389,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0019252815,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0021080563,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0023523301,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0026736748,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.003093799,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0036428468,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.0043624723,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.00530941,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.006558025,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.008196643,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.010303402,-1.4968537,-0.5699365,-0.16077492,-0.00018376159
0.012871664,-1.4968537,-0.5699365,-0.16077492,-0.00018376159
0.015651818,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.017977215,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.018912973,-1.4968537,-0.5699365,-0.16077493,-0.00018375041
0.024134638,-1.342798,-0.5267979,-0.21909684,0.019988684
0.02409657,-1.342798,-0.5267979,-0.21909684,0.019988684
0.023983702,-1.342798,-0.5267979,-0.21909684,0.019988684
0.023801036,-1.342798,-0.5267979,-0.21909684,0.019988684
0.023558943,-1.342798,-0.5267979,-0.21909684,0.019988684
0.02327298,-1.342798,-0.5267979,-0.21909684,0.019988684
0.022961603,-1.342798,-0.5267979,-0.21909684,0.019988684
0.022642905,-1.342798,-0.5267979,-0.21909684,0.019988684
0.02233216,-1.342798,-0.5267979,-0.21909684,0.019988684
0.022040706,-1.342798,-0.5267979,-0.21909684,0.019988684
