F,ReH,ReE,ReHt,dvcs
0.0037108595,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.0033772439,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.0031851865,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.0031224685,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.0031851865,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.0033772439,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.0037108604,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.004208265,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.0049049417,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.0058551794,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.007141812,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.008893084,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.011313329,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.014741507,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.019770462,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.027510341,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.040231932,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.063163094,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.11047464,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.23058093,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.64143974,-1.6322911,-0.8578541,-0.79940116,-0.004859154
1.558637,-1.6322911,-0.8578541,-0.79940116,-0.004859154
0.03305042,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033072904,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.03313544,-1.4047803,-0.70534885,-0.6923328,0.032530833
0.0332251,-1.4047803,-0.70534885,-0.6923328,0.032530833
0.03332545,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.03342129,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033501785,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033561394,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033599153,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033617236,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033619504,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033610377,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.03359413,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033574518,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.03355462,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033536844,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033522956,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033514157,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.03351115,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033514157,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033522952,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033536844,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.03355462,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033574518,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.03359413,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033610377,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033619504,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033617236,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033599153,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033561394,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033501785,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.03342129,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.03332545,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.033225097,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.03313544,-1.4047803,-0.70534885,-0.6923328,0.032530833
0.03307291,-1.4047803,-0.70534885,-0.6923328,0.032530833
0.03305042,-1.4047804,-0.70534885,-0.6923328,0.03253083
0.018589422,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.017311621,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.01418027,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.010508987,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.0071735242,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.004465185,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.0023662774,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.000763637,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.00046006124,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0014000544,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0021273177,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0026929933,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.003133449,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0034744258,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0037340631,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0039250264,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0040559587,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0041324394,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0041575986,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0041324394,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0040559582,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0039250264,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.003734063,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0034744258,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.003133449,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0026929928,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0021273172,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0014000535,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
-0.0004600603,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.0007636277,-1.0592206,-0.52846265,-0.51551425,-0.0064732907
0.002366268,-1.0592206,-0.52846265,-0.51551425,-0.0064732907
0.004465185,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.007173515,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.010508978,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.014180255,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.017311603,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.018589422,-1.0592206,-0.52846265,-0.51551425,-0.0064732833
0.32009307,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.29393306,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.23721471,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.18195812,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.14047821,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.11213003,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.09323728,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.08060466,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.0720342,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.06611335,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.06194908,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.05897478,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.056826945,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.055269405,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.05414701,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.053357475,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.0528341,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.05253523,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.05243803,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.05253523,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.052834097,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.05335747,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.054147005,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.055269405,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.056826945,-1.0128511,-0.51219773,-0.47964558,0.04355361
0.05897478,-1.0128511,-0.51219773,-0.47964558,0.04355361
0.06194908,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.06611335,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.07203419,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.08060464,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.09323725,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.11213,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.14047818,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.18195812,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.23721445,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.29393286,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.32009307,-1.0128512,-0.51219773,-0.4796456,0.04355361
0.046511706,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.04323114,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.035820942,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.028191261,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.022178926,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.017909836,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.014970849,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.012943563,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.011523365,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.010508924,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.0097707175,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.0092254,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.008818757,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.008515038,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.008290414,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.008128948,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.008020106,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.007957238,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.007936673,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.007957243,-1.1093676,-0.5617366,-0.5358208,0.0056310156
0.008020111,-1.1093676,-0.5617366,-0.5358208,0.0056310156
0.008128947,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.008290414,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.008515038,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.008818757,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.009225399,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.0097707175,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.010508925,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.011523361,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.012943562,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.014970849,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.017909829,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.022178918,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.028191239,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.035820927,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.043231107,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.046511706,-1.1093676,-0.5617366,-0.5358208,0.00563101
0.21869418,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.17799243,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.118293636,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.080931485,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.060407456,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.048796076,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.04184916,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.03746949,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.03458511,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.032617435,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.031237394,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.03024917,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.029531818,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.029008396,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.028628906,-1.3826089,-0.7223718,-0.67293996,0.024487223
0.028360521,-1.3826089,-0.7223718,-0.67293996,0.024487223
0.028181847,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.028079517,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.028046185,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.028079517,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.028181847,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.028360518,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.028628904,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.029008396,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.029531818,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.03024917,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.031237394,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.032617435,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.034585107,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.03746948,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.04184915,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.04879608,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.060407422,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.08093141,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.11829364,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.17799243,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.21869418,-1.3826089,-0.7223718,-0.67293996,0.02448722
0.030766353,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.028613526,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.023678832,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.018477395,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.014269795,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.011204537,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.009043587,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.007520814,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0064338204,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0056446632,-1.1488814,-0.58337975,-0.5568214,0.0016029337
0.005062407,-1.1488814,-0.58337975,-0.5568214,0.0016029337
0.0046272734,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0042996434,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.004053014,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0038694697,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0037368974,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0036472203,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.003595305,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0035783038,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.003595305,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0036472206,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0037368978,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0038694702,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.004053014,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0042996434,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0046272734,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.005062419,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0056446763,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.00643382,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.007520809,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.0090435855,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.011204535,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.014269786,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.018477384,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.02367882,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.028613523,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.030766353,-1.1488813,-0.58337975,-0.5568214,0.0016029468
0.28723887,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.23825034,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.16185701,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.11130362,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.08284791,-1.1686033,-0.59890556,-0.56167513,0.035654534
0.0667358,-1.1686033,-0.59890556,-0.56167513,0.035654534
0.05722153,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.051343776,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.047561064,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.045039408,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.043308392,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.04209223,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.0412237,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.04059849,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.040150095,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.039835636,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.039627567,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.039508868,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.039470285,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.039508868,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.039627567,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.039835636,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.040150095,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.04059849,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.0412237,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.04209223,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.043308396,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.045039408,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.047561064,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.051343765,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.057221517,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.06673576,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.08284788,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.11130363,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.16185671,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.23824996,-1.1686034,-0.59890556,-0.5616752,0.035654522
0.2872389,-1.1686033,-0.59890556,-0.56167513,0.035654534
0.04034934,-1.4336314,-0.71658134,-0.7071454,0.041902866
0.040377572,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.0404584,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.04058107,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.04073088,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.040892497,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041052677,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041201722,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041333783,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041446302,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041539136,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041613664,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041672036,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041716643,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041749768,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.04177341,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041789148,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041798133,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.04180105,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041798133,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041789148,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.04177341,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041749768,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041716643,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041672036,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041613664,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041539136,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041446302,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041333783,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041201722,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.041052677,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.040892523,-1.4336314,-0.71658134,-0.7071454,0.041902866
0.040730905,-1.4336314,-0.71658134,-0.7071454,0.041902866
0.04058107,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.0404584,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.040377572,-1.4336314,-0.71658134,-0.7071454,0.04190284
0.040349312,-1.4336314,-0.71658134,-0.7071454,0.04190284
-0.002790801,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.002836206,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0029614884,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0031398851,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0033413053,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.003541998,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0037275658,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0038914671,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0040322044,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.004150908,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0042497837,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0043312693,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.004397627,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0044507887,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0044923243,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0045234505,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.004545071,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0045578033,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.004562009,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0045578033,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0045450716,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0045234505,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0044923243,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0044507887,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.004397627,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0043312693,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.004249709,-2.333743,-1.2610623,-1.1529047,-0.005633793
-0.004150833,-2.333743,-1.2610623,-1.1529047,-0.005633793
-0.004032204,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0038914671,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0037275655,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0035419979,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.003341305,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0031398851,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0029614882,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.0028362058,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
-0.002790801,-2.3337433,-1.2610623,-1.1529047,-0.0056338673
0.026672702,-1.3676023,-0.67902136,-0.6754123,0.02966636
0.02686623,-1.3676023,-0.67902136,-0.6754123,0.02966636
0.02737558,-1.3676023,-0.67902136,-0.6754123,0.02966636
0.028036013,-1.3676023,-0.67902136,-0.6754123,0.02966636
0.028685112,-1.3676023,-0.67902136,-0.6754123,0.02966636
