F,ReH,ReE,ReHt,dvcs
0.063100986,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.06094084,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.059369117,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.058233164,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.057432123,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.056900106,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.0565959,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.0564969,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.0565959,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.056900103,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.05743212,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.058233164,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.059369117,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.060940832,-1.2773709,-0.33425197,-0.4815532,0.047138296
0.06310098,-1.2773709,-0.33425197,-0.4815532,0.047138296
0.06608149,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.07023857,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.07612643,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.08461716,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.09708829,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.11568115,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.14350623,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.18413831,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.2381891,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.29362357,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.319182,-1.2773709,-0.33425194,-0.48155326,0.047138304
0.046931844,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.04395375,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.037200756,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.030194374,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.024612594,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.020596676,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.017792374,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.015830256,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.014436999,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.0134294,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.012688028,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.012135061,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.011719288,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.011406587,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.011174004,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.011006067,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.010892486,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.010826738,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.010805208,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.010826751,-1.3300635,-0.3637754,-0.50851107,0.008423129
0.010892499,-1.3300635,-0.3637754,-0.50851107,0.008423129
0.011006065,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.011174004,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.011406587,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.011719288,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.0121350605,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.012688028,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.0134294,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.014436996,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.015830256,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.017792374,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.020596666,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.024612587,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.030194355,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.03720074,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.043953717,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.046931844,-1.3300635,-0.36377537,-0.50851107,0.008423116
0.21777974,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.17801133,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.11967189,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.083142675,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.06305541,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.051671073,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.04484252,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.04052321,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.037667416,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.03571078,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.034332242,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.033340603,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.03261763,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.032087985,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.031702645,-1.8282279,-0.47735658,-0.6825988,0.02729726
0.031429302,-1.8282279,-0.47735658,-0.6825988,0.02729726
0.031246895,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.031142274,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.03110817,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.031142274,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.031246895,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.03142928,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.031702623,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.032087985,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.03261763,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.033340603,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.034332242,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.03571078,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.037667412,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.040523198,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.04484251,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.051671073,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.063055374,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.08314259,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.119671896,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.17801133,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.21777974,-1.8282278,-0.47735658,-0.6825988,0.027297238
0.030727696,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.028826563,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.024444891,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.019776983,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.015944732,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.01310428,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.011065395,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0096033625,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.008542848,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0077618537,-1.3776637,-0.3782737,-0.52710944,0.0036243552
0.0071784146,-1.3776637,-0.3782737,-0.52710944,0.0036243552
0.006737735,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.00640296,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0061490815,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0059590107,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0058210827,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0057274625,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0056731417,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0056553334,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0056731417,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0057274625,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0058210827,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0059590107,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0061490815,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.00640296,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.006737735,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0071784174,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.0077618575,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.008542847,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.009603357,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.011065394,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.013104279,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.015944723,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.019776974,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.024444884,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.028826563,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.030727696,-1.3776637,-0.3782737,-0.5271095,0.003624359
0.28461453,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.23663631,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.16179402,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.11222322,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.08427303,-1.4705937,-0.38416085,-0.54730755,0.037154816
0.06840525,-1.4705937,-0.38416085,-0.54730755,0.037154816
0.059002075,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.053168178,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.04939581,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.04686842,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.045124684,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.04389356,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.043010294,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.042371828,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.041912276,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.04158903,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.041374654,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.041252173,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.041212324,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.041252173,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.041374654,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.04158903,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.041912276,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.042371828,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.043010294,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.04389356,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.045124684,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.04686842,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.04939581,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.05316817,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.059002068,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.068405226,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.08427301,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.11222323,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.16179374,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.23663595,-1.4705937,-0.3841609,-0.54730755,0.037154816
0.28461453,-1.4705937,-0.38416085,-0.54730755,0.037154816
0.044842634,-1.6009766,-0.46960217,-0.6331788,0.046742767
0.044872925,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.04495966,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.04509144,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.045252644,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.045426957,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.045600228,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.045762047,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.045906052,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.046029374,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.046131723,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.046214435,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.046279687,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.04632993,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.046367537,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.046394568,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.04641268,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.04642307,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.046426453,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.04642307,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.04641268,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.046394568,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.046367537,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.04632993,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.046279687,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.046214435,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.046131723,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.046029374,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.045906052,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.045762047,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.045600228,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.045426972,-1.6009766,-0.46960217,-0.6331788,0.046742767
0.04525266,-1.6009766,-0.46960217,-0.6331788,0.046742767
0.04509144,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.04495966,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.044872925,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.04484262,-1.6009766,-0.46960217,-0.6331788,0.046742752
0.009887106,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.009854562,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.009764552,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.009635764,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.009489288,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.009341897,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.00920394,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.00908034,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008972519,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008880047,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008801708,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008736075,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008681795,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008637698,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008602828,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008576437,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008557966,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008547032,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008543411,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008547032,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008557965,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008576437,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008602828,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008637698,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008681795,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008736075,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.008801708,-3.3815143,-0.8870926,-1.2723958,0.0073911343
0.008880047,-3.3815143,-0.8870926,-1.2723958,0.0073911343
0.008972519,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.00908034,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.00920394,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.009341897,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.009489289,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.009635764,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.009764552,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.009854562,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.009887106,-3.3815145,-0.8870926,-1.2723958,0.0073911343
0.03202423,-1.4977204,-0.442048,-0.5887588,0.03554581
0.032227043,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03276165,-1.4977204,-0.442048,-0.5887588,0.03554581
0.033457067,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03414422,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03471908,-1.4977204,-0.442048,-0.5887588,0.03554581
0.035147186,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03543831,-1.4977204,-0.442048,-0.5887588,0.03554581
0.035620417,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03572376,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03577402,-1.4977204,-0.442048,-0.5887588,0.03554581
0.035790674,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03578762,-1.4977204,-0.442048,-0.5887588,0.03554581
0.0357744,-1.4977204,-0.442048,-0.5887588,0.03554581
0.035757415,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03574087,-1.4977204,-0.442048,-0.5887588,0.03554581
0.035727464,-1.4977204,-0.442048,-0.5887588,0.03554581
0.035718832,-1.4977204,-0.442048,-0.5887588,0.03554581
0.035715863,-1.4977204,-0.442048,-0.5887588,0.03554581
0.035718832,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03572746,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03574086,-1.4977201,-0.44204804,-0.5887589,0.0355458
0.035757404,-1.4977201,-0.44204804,-0.5887589,0.0355458
0.0357744,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03578762,-1.4977204,-0.442048,-0.5887588,0.03554581
0.035790674,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03577402,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03572376,-1.4977204,-0.442048,-0.5887588,0.03554581
0.035620417,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03543831,-1.4977204,-0.442048,-0.5887588,0.03554581
0.035147186,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03471908,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03414422,-1.4977204,-0.442048,-0.5887588,0.03554581
0.033457067,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03276165,-1.4977204,-0.442048,-0.5887588,0.03554581
0.032227043,-1.4977204,-0.442048,-0.5887588,0.03554581
0.03202423,-1.4977204,-0.442048,-0.5887588,0.03554581
0.15112597,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.13308641,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.099838465,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.07358533,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.057064988,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.047135457,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.041083094,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.03727276,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.034786336,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.033108212,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.031942166,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.031112928,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.03051364,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.030077383,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.029761339,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.029537788,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.02938888,-1.3606597,-0.36076847,-0.5097029,0.02633883
0.029303538,-1.3606597,-0.36076847,-0.5097029,0.02633883
0.029275727,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.029303534,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.029388877,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.02953779,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.029761339,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.030077383,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.03051364,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.031112926,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.031942163,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.03310821,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.034786336,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.037272755,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.04108309,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.04713545,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.057064973,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.07358532,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.099838376,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.13308635,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.15112597,-1.3606597,-0.36076844,-0.5097029,0.026338827
0.038930774,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.0389578,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.039035015,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.039151914,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.039294217,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.039447155,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.039598115,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.03973802,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.039861526,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.039966416,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.040052734,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.040121883,-1.6883135,-0.48801282,-0.66530323,0.040390525
0.040175997,-1.6883135,-0.48801282,-0.66530323,0.040390525
0.04021735,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.040248055,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.040269975,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.04028458,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.040292926,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.04029564,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.040292926,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.04028458,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.040269975,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.040248055,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.04021735,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.040176015,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.0401219,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.040052734,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.039966416,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.039861526,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.03973802,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.039598115,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.039447155,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.039294217,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.039151914,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.03903501,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.0389578,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.038930774,-1.6883135,-0.48801285,-0.6653032,0.040390544
0.28448716,-1.0272261,-0.27323115,-0.3953355,0.046879757
0.2716709,-1.0272261,-0.27323115,-0.3953355,0.046879757
0.23959701,-1.0272261,-0.27323115,-0.3953355,0.046879757
