F,ReH,ReE,ReHt,dvcs
0.0053465343,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.0028525065,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.0010887343,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.00018451968,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.0011199559,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.0018162508,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.002338368,-1.8756667,-0.8321315,-0.38190392,-0.0069972244
-0.0027296864,-1.8756667,-0.8321315,-0.38190392,-0.0069972244
-0.0030196314,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.0032282672,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.0033689388,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.003450185,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.0034767585,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.003450185,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.0033689393,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.0032282681,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.0030196314,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.0027296455,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.002338327,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.0018162504,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.0011199578,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
-0.00018451968,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.0010887277,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.002852499,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.0053465343,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.008946881,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.014217621,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.021860262,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.032139592,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.042952146,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.048052736,-1.8756669,-0.8321315,-0.38190395,-0.0069971834
0.24896228,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.20693453,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.13663478,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.0865142,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.056828324,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.039444316,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.028923715,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.022293476,-1.3992269,-0.6150974,-0.3354402,0.003423412
0.017952088,-1.3992269,-0.6150974,-0.3354402,0.003423412
0.01501279,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.012966587,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.011510758,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.010459403,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.00969524,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.009142736,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.008752723,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.008493395,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.008344969,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.00829664,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.008344969,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.008493393,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.008752723,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.009142736,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.00969524,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.010459403,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.011510755,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.012966587,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.01501279,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.017952088,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.022293476,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.028923688,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.0394443,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.056828268,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.086514205,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.13663447,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.20693386,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.24896228,-1.3992269,-0.61509734,-0.33544016,0.0034234177
0.29606968,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.24146473,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.1554422,-1.5391498,-0.6791267,-0.3382304,0.0035553498
0.09764019,-1.5391498,-0.6791267,-0.3382304,0.0035553498
0.064462565,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.045212157,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.03351703,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.026068997,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.021128183,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.017738735,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.015350673,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.013634059,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.012383891,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.0114691565,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.010804418,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.010333421,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.010019426,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.00983942,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.009780765,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.00983942,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.010019426,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.010333421,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.010804415,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.0114691565,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.012383891,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.01363406,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.015350673,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.017738735,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.021128172,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.026068999,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.033517033,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.045212157,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.06446256,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.09764021,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.15544221,-1.5391498,-0.6791267,-0.3382304,0.0035553498
0.2414632,-1.5391498,-0.6791267,-0.3382304,0.0035553498
0.29606968,-1.5391498,-0.6791267,-0.3382304,0.0035553665
0.030943839,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.030916398,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.030825434,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.030655429,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.030402469,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.03008129,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.029718755,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.029343406,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.02897855,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.028639987,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.02833674,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.02807281,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.027848996,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.027664294,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.027516885,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.027404761,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.0273261,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.027279492,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.027264059,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.027279492,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.0273261,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.027404761,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.027516885,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.027664294,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.027848996,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.02807281,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.028336741,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.028639987,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.028978549,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.029343432,-1.3426061,-0.59346044,-0.37740588,0.026225008
0.029718779,-1.3426061,-0.59346044,-0.37740588,0.026225008
0.030081287,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.030402467,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.03065543,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.030825434,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.030916398,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.030943839,-1.3426061,-0.59346044,-0.37740585,0.026224982
0.027503517,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.026583085,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.024152763,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.020949747,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.01766174,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.014696955,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.012207067,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.010194307,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.0085983975,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.0073443274,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.006362801,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.005596661,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.005001258,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.004542741,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.0041959886,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.003942759,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.003770219,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.0036698987,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.0036369783,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.0036698987,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.003770219,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.0039427592,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.0041959886,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.004542741,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.005001249,-1.5845532,-0.70462215,-0.3430723,-0.0006048999
0.0055966517,-1.5845532,-0.70462215,-0.3430723,-0.0006048999
0.0063627977,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.0073443274,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.008598398,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.010194307,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.012207063,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.014696947,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.017661732,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.020949736,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.02415275,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.026583068,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.027503517,-1.5845532,-0.7046222,-0.3430723,-0.0006048906
0.07129654,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.06525973,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.05189396,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0384255,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.027904095,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.02039411,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.015153004,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.011478319,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.008864745,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.006975184,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0055884942,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0045590056,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0037896808,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0032150734,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0027906809,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.002486225,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0022814146,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0021633112,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0021247126,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0021633317,-1.6893072,-0.748905,-0.35486552,-0.00252275
0.002281435,-1.6893072,-0.748905,-0.35486552,-0.00252275
0.0024862231,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0027906809,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0032150734,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0037896808,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0045590047,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.005588495,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.006975185,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.0088647455,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.011478307,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.015152995,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.020394094,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.027904093,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.038425505,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.051893957,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.06525974,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.07129654,-1.6893072,-0.74890494,-0.35486552,-0.0025227705
0.6360618,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.59930104,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.51031184,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.40845028,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.31901634,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.24940401,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.19800128,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.16076437,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.133862,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.114331245,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.10004462,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.08951865,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.08172956,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.0759725,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.071762756,-1.1273836,-0.50311303,-0.25423607,0.03432369
0.06876903,-1.1273836,-0.50311303,-0.25423607,0.03432369
0.06676914,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.065621436,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.06524727,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.065621436,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.06676914,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.068769045,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.07176277,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.0759725,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.08172956,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.08951865,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.10004461,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.114331245,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.13386196,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.16076425,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.19800124,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.24940385,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.3190162,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.40845004,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.51031184,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.59930104,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.6360618,-1.1273836,-0.50311303,-0.25423607,0.034323703
0.020405864,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.019859552,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.018387983,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.016380886,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.014234708,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.012218545,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.010460516,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.008992042,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.0077947653,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.0068316334,-1.5835588,-0.7046751,-0.345988,0.00010583519
0.006062902,-1.5835588,-0.7046751,-0.345988,0.00010583519
0.0054529966,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.0049726134,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.0045985985,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.0043132645,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.004103472,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.0039598173,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.003876021,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.003848479,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.003876021,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.0039598173,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.004103471,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.0043132645,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.0045985985,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.0049726134,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.0054529966,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.0060628853,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.006831617,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.007794764,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.008992043,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.010460517,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.012218534,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.014234705,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.016380887,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.018387984,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.019859554,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.020405864,-1.5835589,-0.7046751,-0.34598804,0.00010581843
0.09407984,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.08534441,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.06636675,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.04781691,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.033828232,-1.3604672,-0.5998759,-0.3354548,-0.0010370243
0.024203723,-1.3604672,-0.5998759,-0.3354548,-0.0010370243
0.017726382,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.013337789,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.01031156,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.008181725,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.006653679,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.0055400557,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.004720043,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.004114567,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.0036712452,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.0033552228,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.003143569,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.0030218577,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.0029821326,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.0030218577,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.003143569,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.0033552228,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.0036712452,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.004114567,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.004720043,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.0055400557,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.0066536777,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.008181724,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.010311556,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.013337787,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.017726365,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.024203723,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.033828214,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.047816914,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.066366635,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.08534443,-1.3604672,-0.5998759,-0.33545482,-0.0010370206
0.09407984,-1.3604672,-0.5998759,-0.3354548,-0.0010370243
0.012577098,-1.6379039,-0.72960997,-0.36070177,0.004014501
0.012441244,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.012061952,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.01151026,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.010870572,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.010215091,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.009592764,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.009030243,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.008537957,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.008116545,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.0077616367,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.007466872,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.007225596,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.00703168,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.006879909,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.0067660715,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.006686977,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.006640395,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.006625011,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.006640395,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.006686977,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.0067660715,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.006879908,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.00703168,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.007225596,-1.6379039,-0.72960997,-0.36070174,0.0040144785
0.0074668727,-1.6379039,-0.72960997,-0.36070174,0.0040144785
