F,ReH,ReE,ReHt,dvcs
0.011838929,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0096558705,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.007885584,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0064618504,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.005327071,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0044343947,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0037473107,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0032384053,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0028879454,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0026827164,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0026151303,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0026827168,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0028879459,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0032384035,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0037473093,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0044343947,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.005327071,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.0064618504,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.007885579,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.009655871,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.011838929,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.014501869,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.01769415,-1.1458601,-0.37305954,-0.2909384,-0.002510798
0.021411398,-1.1458601,-0.37305954,-0.2909384,-0.002510798
0.025536647,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.029768975,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.033582248,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.03629142,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.037278928,-1.1458601,-0.37305954,-0.2909384,-0.00251077
0.07203044,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.06876994,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.060607746,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.05075951,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.041615874,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.034130424,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.028359804,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.02402316,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.020788368,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.01837207,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.016558357,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.015190344,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.014156371,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.013377672,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.012799004,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.012381997,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.012100572,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.01193795,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.011884751,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.01193795,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.012100572,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.012381997,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.012799005,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.013377672,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.014156371,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.01519034,-1.4506284,-0.46077934,-0.33589023,0.0062478567
0.016558353,-1.4506284,-0.46077934,-0.33589023,0.0062478567
0.018372072,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.020788368,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.02402316,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.02835979,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.034130428,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.041615862,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.050759472,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.06060775,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.068769865,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.07203044,-1.4506284,-0.4607793,-0.33589026,0.0062478604
0.37171286,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.28701687,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.1705402,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.10211503,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.06607219,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.046280254,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.034722913,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.027588401,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.022975164,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.019876998,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.017732099,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.01621215,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.015117803,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.014324256,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.0137515515,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.0133478455,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.0130796805,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.0129263,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.012876377,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.0129263,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.013079647,-1.4628218,-0.46073335,-0.3265342,0.007852019
0.01334781,-1.4628218,-0.46073335,-0.3265342,0.007852019
0.013751551,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.014324256,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.015117803,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.01621215,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.017732099,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.019876998,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.022975162,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.027588397,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.034722906,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.046280213,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.06607216,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.10211503,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.17053993,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.28701687,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.37171286,-1.4628218,-0.46073332,-0.32653418,0.007852052
0.011150545,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.010814247,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.009923051,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.008739811,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.00751165,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0063879294,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0054273764,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0046351664,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0039933557,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0034777664,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0030653777,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.002736796,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0024765783,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0022728196,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0021165283,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.002001052,-2.0258937,-0.6480248,-0.46609655,-0.0006999809
0.0019216978,-2.0258937,-0.6480248,-0.46609655,-0.0006999809
0.0018753062,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0018600333,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0018753062,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0019217164,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0020010702,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.002116528,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0022728196,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0024765783,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0027367964,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.003065378,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0034777664,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.003993354,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0046351645,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0054273726,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0063879266,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.0075116446,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.008739806,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.009923054,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.010814249,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
0.011150545,-2.0258937,-0.64802474,-0.46609655,-0.00069996226
2.110794,-1.019592,-0.32145232,-0.23390965,0.026701236
1.5189028,-1.019592,-0.32145232,-0.23390965,0.026701236
0.79808044,-1.019592,-0.32145232,-0.23390965,0.026701236
0.4253006,-1.019592,-0.32145232,-0.23390965,0.026701236
0.24833617,-1.019592,-0.32145232,-0.23390965,0.026701236
0.15980962,-1.019592,-0.32145232,-0.23390965,0.026701236
0.11237628,-1.019592,-0.32145232,-0.23390965,0.026701236
0.08528232,-1.019592,-0.32145232,-0.23390965,0.026701236
0.0689144,-1.019592,-0.32145232,-0.23390965,0.026701236
0.05854146,-1.019592,-0.32145232,-0.23390965,0.026701236
0.05170023,-1.019592,-0.32145235,-0.23390965,0.02670124
0.047041886,-1.019592,-0.32145235,-0.23390965,0.02670124
0.043794446,-1.019592,-0.32145232,-0.23390965,0.026701236
0.04149923,-1.019592,-0.32145232,-0.23390965,0.026701236
0.039875433,-1.019592,-0.32145232,-0.23390965,0.026701236
0.038747787,-1.019592,-0.32145232,-0.23390965,0.026701236
0.038006682,-1.019592,-0.32145232,-0.23390965,0.026701236
0.03758568,-1.019592,-0.32145232,-0.23390965,0.026701236
0.0374491,-1.019592,-0.32145232,-0.23390965,0.026701236
0.03758568,-1.019592,-0.32145232,-0.23390965,0.026701236
0.03800668,-1.019592,-0.32145232,-0.23390965,0.026701236
0.038747787,-1.019592,-0.32145232,-0.23390965,0.026701236
0.039875425,-1.019592,-0.32145232,-0.23390965,0.026701236
0.04149923,-1.019592,-0.32145232,-0.23390965,0.026701236
0.043794446,-1.019592,-0.32145232,-0.23390965,0.026701236
0.047041878,-1.019592,-0.32145232,-0.23390965,0.026701236
0.051700227,-1.019592,-0.32145232,-0.23390965,0.026701236
0.058541454,-1.019592,-0.32145232,-0.23390965,0.026701236
0.06891437,-1.019592,-0.32145232,-0.23390965,0.026701236
0.0852823,-1.019592,-0.32145232,-0.23390965,0.026701236
0.112376235,-1.019592,-0.32145232,-0.23390965,0.026701236
0.15980954,-1.019592,-0.32145232,-0.23390965,0.026701236
0.24833608,-1.019592,-0.32145232,-0.23390965,0.026701236
0.42530057,-1.019592,-0.32145232,-0.23390965,0.026701236
0.7980784,-1.019592,-0.32145232,-0.23390965,0.026701236
1.5189006,-1.019592,-0.32145232,-0.23390965,0.026701236
2.110794,-1.019592,-0.32145232,-0.23390965,0.026701236
0.020871624,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020868573,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020855617,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020824093,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020766253,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020679533,-1.4915763,-0.4893528,-0.37913945,0.018216228
0.020567395,-1.4915763,-0.4893528,-0.37913945,0.018216228
0.020437215,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020297667,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020156965,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020021733,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.01989682,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.019785488,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.019689757,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.01961078,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.019549126,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.01950504,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.01947859,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.019469775,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.01947859,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.01950504,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.019549126,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.019610777,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.019689757,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.019785488,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.01989682,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020021733,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020156965,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020297667,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020437215,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020567428,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020679563,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.02076625,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020824093,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020855619,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020868573,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.020871624,-1.4915763,-0.48935276,-0.37913945,0.018216262
0.017251927,-1.472149,-0.47437257,-0.35522363,-0.0019023984
0.016348785,-1.472149,-0.47437257,-0.35522363,-0.0019023984
0.014099329,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.0113979215,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.008886202,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.006809096,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.0051785335,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.0039234944,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.0029615455,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.0022224474,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.0016521956,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.0012109121,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.0008696348,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.00060745934,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.00040938472,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.00026475568,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.00016619125,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.00010886672,-1.472149,-0.4743726,-0.35522357,-0.0019023612
9.005284e-05,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.00010886672,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.00016619079,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.00026475568,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.00040938472,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.00060745934,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.0008696348,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.0012109124,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.0016521949,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.002222448,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.002961546,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.0039234953,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.00517853,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.006809092,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.008886157,-1.472149,-0.47437257,-0.35522363,-0.0019023984
0.011397878,-1.472149,-0.47437257,-0.35522363,-0.0019023984
0.014099331,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.016348807,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.017251965,-1.472149,-0.4743726,-0.35522357,-0.0019023612
0.021493532,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.02145272,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.02133158,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.02113511,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.020873887,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.020564042,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.020224905,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.019875657,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.019532725,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.019208577,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.01891169,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.018647218,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.018417852,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.018224642,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.018067654,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.017946463,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.01786047,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.017809125,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.017792055,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.017809125,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.017860468,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.017946463,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.018067654,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.018224642,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.018417852,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.018647218,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.01891169,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.019208575,-1.2880672,-0.42751977,-0.3411673,0.016778395
0.019532725,-1.2880672,-0.42751977,-0.3411673,0.016778395
0.019875653,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.020224903,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.020564042,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.020873882,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.02113511,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.021331578,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.02145272,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.021493532,-1.2880672,-0.42751974,-0.3411673,0.016778396
0.033820868,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.033851855,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.033936527,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034053948,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.03417943,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.03429276,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034382105,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034443714,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034479477,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034494195,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.03449354,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034482855,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034466628,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034448355,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034430623,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034415267,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034403533,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034396205,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034393717,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034396205,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034403533,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034415267,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034430645,-1.6321392,-0.5374433,-0.41656026,0.033729725
0.034448378,-1.6321392,-0.5374433,-0.41656026,0.033729725
0.034466628,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034482855,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.03449354,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034494195,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034479477,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034443714,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034382105,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.03429276,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.03417943,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.034053948,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.033936527,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.033851855,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.033820868,-1.6321391,-0.53744334,-0.41656026,0.033729702
0.032443695,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.03042466,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.025579395,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.02009276,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.015303868,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.011567212,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.008777439,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.006719373,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.0051972885,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.004062454,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.00320871,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.0025618721,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.0020703154,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.001698077,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.0014200618,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.0012188617,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.0010826336,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.0010036945,-1.8055222,-0.5737031,-0.41057795,-0.00238395
0.0009778552,-1.8055222,-0.5737031,-0.41057795,-0.00238395
0.0010037392,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.0010826339,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.0012188617,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.001420062,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.001698077,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
0.0020703154,-1.8055223,-0.57370305,-0.41057798,-0.0023839052
