F,ReH,ReE,ReHt,dvcs
0.010418884,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.011570105,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.01279163,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.013990736,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.015029222,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.015745064,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.016001735,-1.4154315,-0.54993755,-0.45313218,0.0013743951
0.014789665,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.014293693,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.012981022,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.011242751,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0094458535,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0078108436,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0064227036,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.005286618,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.004373689,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.003646261,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0030689375,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.002612179,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0022526814,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0019726388,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0017587319,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0016012175,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0014931948,-1.4225509,-0.5548412,-0.4547114,-0.0012291973
0.001430122,-1.4225509,-0.5548412,-0.4547114,-0.0012291973
0.0014093942,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0014301359,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.001493209,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0016012175,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0017587314,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0019726388,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0022526814,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0026121782,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.003068938,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.003646261,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.004373688,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.005286614,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0064227018,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.0078108427,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.009445848,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.011242742,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.012981011,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.014293687,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
0.014789665,-1.4225509,-0.5548412,-0.4547114,-0.0012291833
3.7841063,-0.9733083,-0.38135996,-0.29901078,0.035086896
2.4087503,-0.9733083,-0.38135996,-0.29901078,0.035086896
1.1110315,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.55780053,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.31748447,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.20208406,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.14153598,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.10737869,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.08692103,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.07404442,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.06560165,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.05988283,-0.9733084,-0.38136,-0.29901078,0.035086896
0.055914924,-0.9733084,-0.38136,-0.29901078,0.035086896
0.053122275,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.05115372,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.04979077,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.048897088,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.048390217,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.048225902,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.048390217,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.048897088,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.04979077,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.05115372,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.053122275,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.055914924,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.059882823,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.06560165,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.07404442,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.08692103,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.10737866,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.14153594,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.20208392,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.3174841,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.5577998,-0.9733083,-0.38135996,-0.29901078,0.035086896
1.1110302,-0.9733083,-0.38135996,-0.29901078,0.035086896
2.4087455,-0.9733083,-0.38135996,-0.29901078,0.035086896
3.7841063,-0.9733083,-0.38135996,-0.29901078,0.035086896
0.16613247,-1.327511,-0.5092766,-0.4143965,0.011187505
0.15720676,-1.327511,-0.5092766,-0.4143965,0.011187505
0.1354582,-1.327511,-0.5092766,-0.4143965,0.011187505
0.11029619,-1.327511,-0.5092766,-0.4143965,0.011187505
0.08793098,-1.327511,-0.5092766,-0.4143965,0.011187505
0.07030271,-1.327511,-0.5092766,-0.4143965,0.011187505
0.057122797,-1.327511,-0.5092766,-0.4143965,0.0111874845
0.04745686,-1.327511,-0.5092766,-0.4143965,0.0111874845
0.04038826,-1.327511,-0.5092766,-0.4143965,0.011187505
0.035195105,-1.327511,-0.5092766,-0.4143965,0.011187505
0.03135242,-1.327511,-0.5092766,-0.4143965,0.011187505
0.028490204,-1.327511,-0.5092766,-0.4143965,0.011187505
0.026350692,-1.327511,-0.5092766,-0.4143965,0.011187505
0.024754882,-1.327511,-0.5092766,-0.4143965,0.011187505
0.023578726,-1.327511,-0.5092766,-0.4143965,0.011187505
0.022736821,-1.327511,-0.5092766,-0.4143965,0.011187505
0.022171557,-1.327511,-0.5092766,-0.4143965,0.011187505
0.021846056,-1.327511,-0.5092766,-0.4143965,0.011187505
0.021739751,-1.327511,-0.5092766,-0.4143965,0.011187505
0.021846056,-1.327511,-0.5092766,-0.4143965,0.011187505
0.022171557,-1.327511,-0.5092766,-0.4143965,0.011187505
0.022736816,-1.327511,-0.5092766,-0.4143965,0.011187505
0.023578722,-1.327511,-0.5092766,-0.4143965,0.011187505
0.024754882,-1.327511,-0.5092766,-0.4143965,0.011187505
0.026350692,-1.327511,-0.5092766,-0.4143965,0.011187505
0.028490204,-1.327511,-0.5092766,-0.4143965,0.011187505
0.031352416,-1.327511,-0.5092766,-0.4143965,0.011187505
0.035195105,-1.327511,-0.5092766,-0.4143965,0.011187505
0.04038824,-1.327511,-0.5092766,-0.4143965,0.011187505
0.047456875,-1.327511,-0.5092766,-0.4143965,0.011187505
0.057122808,-1.327511,-0.5092766,-0.4143965,0.011187505
0.07030269,-1.327511,-0.5092766,-0.4143965,0.011187505
0.08793095,-1.327511,-0.5092766,-0.4143965,0.011187505
0.11029613,-1.327511,-0.5092766,-0.4143965,0.011187505
0.1354582,-1.327511,-0.5092766,-0.4143965,0.011187505
0.15720677,-1.327511,-0.5092766,-0.4143965,0.011187505
0.16613247,-1.327511,-0.5092766,-0.4143965,0.011187505
0.50859857,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.39675272,-1.3436657,-0.5155894,-0.41365346,0.011845492
0.23927054,-1.3436657,-0.5155894,-0.41365346,0.011845492
0.14467807,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.09418221,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.0662358,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.04983841,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.039687455,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.033114806,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.028699655,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.025644798,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.02348248,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.021927912,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.020802405,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.019991355,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.0194204,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.01904155,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.01882502,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.018754568,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.01882502,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.019041546,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.0194204,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.019991355,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.020802405,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.021927912,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.02348248,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.025644789,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.028699655,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.033114806,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.039687447,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.0498384,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.0662358,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.09418215,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.14467809,-1.3436657,-0.5155894,-0.41365346,0.011845492
0.23927015,-1.3436657,-0.5155894,-0.41365346,0.011845492
0.3967505,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.50859857,-1.3436657,-0.5155894,-0.41365346,0.011845486
0.012687199,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.012268376,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.01116617,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.009719687,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0082380995,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0068997312,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0057685836,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.004844702,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0041023954,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0035102712,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0030395053,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.002666303,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0023719873,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0021423083,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.001966602,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0018370613,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0017481532,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0016962036,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0016791145,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0016962036,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0017481532,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0018370613,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.001966602,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0021423083,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0023719873,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0026663025,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.003039504,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0035102717,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.004102399,-1.4677932,-0.57203084,-0.46823397,-0.00058455905
0.0048447046,-1.4677932,-0.57203084,-0.46823397,-0.00058455905
0.0057685827,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.00689973,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.008238096,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.009719685,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0111661665,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.0122683775,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.012687199,-1.4677933,-0.57203084,-0.46823397,-0.0005845637
0.04091771,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.040904693,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.040859558,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.04076992,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.04062828,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.040438283,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.040213034,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.039969526,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.039723754,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.03948818,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.03927125,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.03907794,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.03891073,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.038770445,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.038656972,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.03856974,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.03850807,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.038471334,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.038459137,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.038471334,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.03850807,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.03856974,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.038656972,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.038770467,-1.2432898,-0.50789046,-0.4168605,0.03762186
0.038910754,-1.2432898,-0.50789046,-0.4168605,0.03762186
0.03907794,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.03927125,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.03948818,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.039723754,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.039969526,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.040213034,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.040438283,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.040628277,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.04076992,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.040859558,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.040904693,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.04091771,-1.2432898,-0.50789046,-0.41686046,0.037621837
0.209739,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.2049187,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.19171675,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.1731939,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.15272808,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.1328978,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.11516423,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.10008121,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.08764796,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.077597044,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.069573976,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.063229516,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.058259197,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.054414317,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.051500395,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.049370848,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.04791989,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.047076486,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.046799775,-1.1483628,-0.4443545,-0.36198723,0.022467071
0.047076475,-1.1483628,-0.4443545,-0.36198723,0.022467071
0.04791989,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.049370848,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.05150039,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.054414317,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.058259197,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.063229516,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.069573976,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.07759705,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.08764795,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.10008121,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.11516418,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.1328978,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.15272802,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.1731939,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.19171675,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.20491862,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.209739,-1.1483628,-0.4443545,-0.36198723,0.022467082
0.010976351,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.010901247,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.010690235,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.010379563,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.010012956,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.009628981,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.009255282,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.008908553,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.008597112,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.008323781,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.008088227,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.007888504,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.0077220346,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.007586166,-1.5149907,-0.59188503,-0.48545954,0.005387274
0.0074784467,-1.5149907,-0.59188503,-0.48545954,0.005387274
0.007396819,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.0073396764,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.007305852,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.007294654,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.007305852,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.0073396764,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.007396819,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.0074784383,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.0075861574,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.0077220346,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.007888504,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.008088226,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.008323781,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.008597111,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.008908554,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.009255283,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.0096289795,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.010012956,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.010379563,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.010690235,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.010901247,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.010976351,-1.5149908,-0.59188503,-0.48545954,0.0053872657
0.053584494,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.049576275,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.040375862,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.030642908,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.022727132,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.016930679,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.01283225,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.009944772,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0078904275,-1.3745768,-0.53366697,-0.43329653,-0.000684191
0.0064075897,-1.3745768,-0.53366697,-0.43329653,-0.000684191
0.005321611,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.004516718,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0039158254,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0034671589,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0031357054,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0028977888,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0027376395,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.002645235,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0026150264,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.002645235,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0027376385,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0028977888,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0031357054,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0034671589,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0039158254,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.004516718,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0053216093,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0064075934,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0078904275,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.0099447705,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.012832243,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.01693068,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.022727117,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.03064289,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.04037581,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.049576238,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.053584494,-1.3745769,-0.5336669,-0.43329653,-0.0006841873
0.5612243,-1.0547736,-0.4154021,-0.3345362,0.006068777
0.4540264,-1.0547736,-0.4154021,-0.3345362,0.006068777
0.28162295,-1.0547736,-0.4154021,-0.3345362,0.006068777
0.16574803,-1.0547737,-0.41540214,-0.3345362,0.0060687843
0.10153608,-1.0547737,-0.41540214,-0.3345362,0.0060687843
0.06641493,-1.0547736,-0.4154021,-0.3345362,0.006068777
0.046487167,-1.0547736,-0.4154021,-0.3345362,0.006068777
0.034621976,-1.0547736,-0.4154021,-0.3345362,0.006068777
0.027213132,-1.0547736,-0.4154021,-0.3345362,0.006068777
0.022384938,-1.0547736,-0.4154021,-0.3345362,0.006068777
0.019122267,-1.0547736,-0.4154021,-0.3345362,0.006068777
0.016852649,-1.0547736,-0.4154021,-0.3345362,0.006068777
0.015240567,-1.0547736,-0.4154021,-0.3345362,0.006068777
0.014082655,-1.0547736,-0.4154021,-0.3345362,0.006068777
