F,ReH,ReE,ReHt,dvcs
0.00041902182,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.0007555543,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.0012102576,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.0018179619,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.0026301045,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.0037231862,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.005211926,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.007269197,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.010153632,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.014238346,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.020003723,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.027864175,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.03751748,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.04663575,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.05060681,-1.3241353,-0.6814396,-0.5625541,-0.0035882161
0.56059945,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.45371544,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.28178018,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.16616124,-1.0219327,-0.5436228,-0.43395916,0.0059734085
0.10203636,-1.0219327,-0.5436228,-0.43395916,0.0059734085
0.06692146,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.04696855,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.035069104,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.027625931,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.022766622,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.01947696,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.017184481,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.015553376,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.014379945,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.013537254,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.012944914,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.01255202,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.0123274475,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.012254367,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.0123274475,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.012552019,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.012944913,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.013537256,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.014379945,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.015553376,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.017184477,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.019476958,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.02276662,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.027625918,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.035069086,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.04696853,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.06692144,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.1020363,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.16616116,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.28177968,-1.0219326,-0.5436228,-0.43395916,0.005973425
0.45371455,-1.0219327,-0.5436228,-0.43395916,0.0059734085
0.56059945,-1.0219327,-0.5436228,-0.43395916,0.0059734085
0.03674509,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.035716753,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.032895893,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.028926365,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.02452198,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.020230524,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.016364666,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.01304546,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.010276904,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.008007104,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.006166032,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.004684785,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.003503554,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.0025737868,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.001857717,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.0013270392,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.0009614085,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.00074722106,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.00067667244,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.0007472215,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.0009614085,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.0013270373,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.0018577161,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.0025737868,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.003503554,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.004684785,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.0061660274,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.008007104,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.010276904,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.013045453,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.016364636,-1.0193669,-0.52463573,-0.43474314,-0.005277337
0.020230494,-1.0193669,-0.52463573,-0.43474314,-0.005277337
0.024521973,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.02892635,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.03289588,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.03571674,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.03674509,-1.019367,-0.52463573,-0.43474314,-0.0052773166
0.07120651,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.067895554,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.05960749,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.049608365,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.040325988,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.03272831,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.026872277,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.02247219,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.019190475,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.01673924,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.01489922,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.013511175,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.012461828,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.011671325,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.0110837,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.010660104,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.010374155,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.010208886,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.0101548135,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.010208886,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.010374156,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.010660104,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.0110837,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.011671325,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.012461828,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.013511183,-1.2812376,-0.6477898,-0.54977244,0.00426822
0.014899228,-1.2812376,-0.6477898,-0.54977244,0.00426822
0.016739242,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.019190473,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.02247219,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.026872262,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.032728314,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.040325977,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.04960833,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.059607495,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.06789549,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.07120651,-1.2812376,-0.6477898,-0.54977244,0.0042682127
0.37049273,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.28557038,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.16878112,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.10017002,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.06402661,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.04417688,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.032583486,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.025424723,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.02079411,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.017682863,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.015527748,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.013999628,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.012898672,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.012099794,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.011522865,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.01111594,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.010845507,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.010690774,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.010640403,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.010690773,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.01084551,-1.3180492,-0.6786031,-0.5633836,0.005431405
0.011115942,-1.3180492,-0.6786031,-0.5633836,0.005431405
0.011522863,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.012099794,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.012898672,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.013999628,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.015527748,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.017682863,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.020794109,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.025424717,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.03258348,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.044176836,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.06402657,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.100170024,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.16878085,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.28557038,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.37049273,-1.3180492,-0.6786031,-0.5633835,0.005431401
0.0055708927,-1.7522193,-0.86623734,-0.7513735,-0.00666468
0.0052239564,-1.7522193,-0.86623734,-0.7513735,-0.00666468
0.0043046833,-1.7522193,-0.86623734,-0.7513735,-0.00666468
0.0030844514,-1.7522193,-0.86623734,-0.7513735,-0.00666468
0.0018183361,-1.7522193,-0.86623734,-0.7513735,-0.00666468
0.00066039944,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0003289124,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0011444301,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0018048212,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.00233514,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0027592033,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.003097047,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0033646014,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0035741276,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0037348713,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0038536056,-1.7522192,-0.86623734,-0.75137347,-0.0066646426
-0.0039352532,-1.7522192,-0.86623734,-0.75137347,-0.0066646426
-0.0039830497,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0039987676,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0039830497,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0039352905,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.003853643,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0037348715,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0035741276,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0033646014,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0030970469,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.002759203,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0023351396,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.001804823,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.0011444315,-1.7522193,-0.86623734,-0.7513735,-0.00666468
-0.00032891612,-1.7522193,-0.86623734,-0.7513735,-0.00666468
0.00066039665,-1.7522193,-0.86623734,-0.7513735,-0.00666468
0.0018183296,-1.7522193,-0.86623734,-0.7513735,-0.00666468
0.0030844458,-1.7522193,-0.86623734,-0.7513735,-0.00666468
0.0043046842,-1.7522193,-0.86623734,-0.7513735,-0.00666468
0.0052239583,-1.7522193,-0.86623734,-0.7513735,-0.00666468
0.0055708927,-1.7522193,-0.86623734,-0.7513735,-0.00666468
2.1134984,-0.94102085,-0.50104785,-0.40538982,0.026118645
1.5209533,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.79931223,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.4260759,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.24886471,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.16019174,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.11266331,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.08550303,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.06908624,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.05867578,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.051804885,-0.94102085,-0.50104785,-0.40538985,0.026118662
0.04712262,-0.94102085,-0.50104785,-0.40538985,0.026118662
0.04385574,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.041544825,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.039908573,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.038771443,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.03802365,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.037598666,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.037460763,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.037598666,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.038023647,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.038771443,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.03990857,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.041544825,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.04385574,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.047122598,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.05180487,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.058675773,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.06908621,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.085503004,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.11266326,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.16019166,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.24886462,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.42607588,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.79931027,-0.94102085,-0.50104785,-0.40538982,0.026118645
1.520951,-0.94102085,-0.50104785,-0.40538982,0.026118645
2.1134984,-0.94102085,-0.50104785,-0.40538982,0.026118645
0.018319938,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.018307777,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.018269183,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.018199854,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.018097375,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.017963987,-1.3059093,-0.6754583,-0.5551783,0.014825022
0.017806519,-1.3059093,-0.6754583,-0.5551783,0.014825022
0.01763435,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.01745712,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.017283253,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.017119251,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.016969696,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.016837552,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.01672459,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.016631747,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.016559444,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.016507817,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.016476866,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.016466556,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.016476866,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.016507817,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.016559443,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.016631745,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.01672459,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.016837552,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.016969694,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.017119251,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.017283253,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.01745712,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.017634349,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.017806528,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.017963994,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.018097375,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.018199854,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.018269185,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.018307775,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.018319938,-1.3059092,-0.6754584,-0.5551783,0.014825031
0.01727855,-1.303265,-0.67903507,-0.551309,-0.0029559748
0.016333306,-1.303265,-0.67903507,-0.551309,-0.0029559748
0.013979729,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.011155052,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.0085306605,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.0063618403,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.004659947,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.0033499117,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.002345164,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.0015722171,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.00097476155,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.0005113634,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.00015204144,-1.3032649,-0.679035,-0.551309,-0.0029559822
-0.00012476253,-1.3032649,-0.679035,-0.551309,-0.0029559822
-0.0003344596,-1.3032649,-0.679035,-0.551309,-0.0029559822
-0.00048795412,-1.3032649,-0.679035,-0.551309,-0.0029559822
-0.0005927733,-1.3032649,-0.679035,-0.551309,-0.0029559822
-0.00065382407,-1.3032649,-0.679035,-0.551309,-0.0029559822
-0.0006738764,-1.3032649,-0.679035,-0.551309,-0.0029559822
-0.00065382407,-1.3032649,-0.679035,-0.551309,-0.0029559822
-0.00059277355,-1.3032649,-0.679035,-0.551309,-0.0029559822
-0.00048795366,-1.3032649,-0.679035,-0.551309,-0.0029559822
-0.0003344596,-1.3032649,-0.679035,-0.551309,-0.0029559822
-0.00012476253,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.00015204144,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.00051136385,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.0009747606,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.0015722176,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.0023451645,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.0033499121,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.0046599424,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.0063618366,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.00853066,-1.303265,-0.67903507,-0.551309,-0.0029559748
0.011155052,-1.303265,-0.67903507,-0.551309,-0.0029559748
0.013979733,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.016333284,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.017278543,-1.3032649,-0.679035,-0.551309,-0.0029559822
0.022903156,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.022844473,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.02267301,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.022402225,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.022053124,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.021651216,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.021222603,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.020790458,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.020373058,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.019983355,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.019629596,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.019316413,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.01904592,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.01881865,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.018634263,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.018492026,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.018391132,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.018330896,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.01831087,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.018330896,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.018391132,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.018492026,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.018634263,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.01881865,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.01904592,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.019316413,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.019629596,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.01998334,-1.1325424,-0.59415895,-0.48681852,0.01653618
0.020373046,-1.1325424,-0.59415895,-0.48681852,0.01653618
0.020790458,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.021222603,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.021651218,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.022053119,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.022402227,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.022673009,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.022844473,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.022903156,-1.1325424,-0.59415895,-0.48681852,0.016536193
0.029993538,-1.4224358,-0.7402554,-0.60666484,0.029306753
0.030019403,-1.4224358,-0.7402554,-0.60666484,0.029306753
0.03008952,-1.4224358,-0.7402554,-0.60666484,0.029306753
0.030185057,-1.4224358,-0.7402554,-0.60666484,0.029306753
0.030284029,-1.4224358,-0.7402554,-0.60666484,0.029306753
0.030368783,-1.4224358,-0.7402554,-0.60666484,0.029306753
0.030429482,-1.4224358,-0.7402554,-0.60666484,0.029306753
0.030463716,-1.4224358,-0.7402554,-0.60666484,0.029306753
0.030474143,-1.4224358,-0.7402554,-0.60666484,0.029306753
0.030465934,-1.4224358,-0.7402554,-0.60666484,0.029306753
0.030444896,-1.4224358,-0.7402554,-0.60666484,0.029306753
