F,ReH,ReE,ReHt,dvcs
0.03448642,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.036971577,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.040490724,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.0455743,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.053120874,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.06470763,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.08320883,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.11405618,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.16778055,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.264492,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.43613985,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.6879592,-1.0558237,-0.5493329,-0.2769886,0.020544743
0.8432635,-1.0558237,-0.5493329,-0.2769886,0.020544743
1.5373168,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.63435185,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.2298659,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.11161865,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.06503493,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.042451993,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.029919287,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.022290489,-2.1841238,-1.2232723,-0.4993148,-0.0023784167
0.017330252,-2.1841238,-1.2232723,-0.4993148,-0.0023784167
0.013946112,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.011554653,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.009822402,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.008548379,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.0076064733,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.006915242,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.006421315,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.0060898145,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.005898887,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.0058365236,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.005898887,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.0060898145,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.006421315,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.006915242,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.0076064733,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.008548379,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.009822402,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.011554653,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.013946112,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.017330253,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.022290444,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.029919287,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.042451993,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.06503493,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.11161866,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.2298659,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.63435185,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
1.5373168,-2.1841235,-1.2232723,-0.4993148,-0.0023784167
0.037422426,-1.514,-0.7762299,-0.40762344,0.037173506
0.037442684,-1.514,-0.7762299,-0.40762344,0.037173506
0.037499163,-1.5140002,-0.77623004,-0.40762338,0.037173513
0.037580535,-1.5140002,-0.77623004,-0.40762338,0.037173513
0.037672397,-1.514,-0.7762299,-0.40762344,0.037173506
0.037761446,-1.514,-0.7762299,-0.40762344,0.037173506
0.03783814,-1.514,-0.7762299,-0.40762344,0.037173506
0.037897535,-1.514,-0.7762299,-0.40762344,0.037173506
0.037938625,-1.514,-0.7762299,-0.40762344,0.037173506
0.03796311,-1.514,-0.7762299,-0.40762344,0.037173506
0.037974093,-1.514,-0.7762299,-0.40762344,0.037173506
0.037975125,-1.514,-0.7762299,-0.40762344,0.037173506
0.037969623,-1.514,-0.7762299,-0.40762344,0.037173506
0.037960526,-1.514,-0.7762299,-0.40762344,0.037173506
0.037950214,-1.514,-0.7762299,-0.40762344,0.037173506
0.037940502,-1.514,-0.7762299,-0.40762344,0.037173506
0.037932705,-1.514,-0.7762299,-0.40762344,0.037173506
0.0379277,-1.514,-0.7762299,-0.40762344,0.037173506
0.037925974,-1.514,-0.7762299,-0.40762344,0.037173506
0.0379277,-1.514,-0.7762299,-0.40762344,0.037173506
0.037932705,-1.514,-0.7762299,-0.40762344,0.037173506
0.037940502,-1.514,-0.7762299,-0.40762344,0.037173506
0.037950214,-1.514,-0.7762299,-0.40762344,0.037173506
0.037960526,-1.514,-0.7762299,-0.40762344,0.037173506
0.037969623,-1.514,-0.7762299,-0.40762344,0.037173506
0.037975125,-1.514,-0.7762299,-0.40762344,0.037173506
0.037974093,-1.514,-0.7762299,-0.40762344,0.037173506
0.03796311,-1.514,-0.7762299,-0.40762344,0.037173506
0.037938625,-1.514,-0.7762299,-0.40762344,0.037173506
0.037897535,-1.514,-0.7762299,-0.40762344,0.037173506
0.03783814,-1.514,-0.7762299,-0.40762344,0.037173506
0.037761446,-1.514,-0.7762299,-0.40762344,0.037173506
0.037672397,-1.514,-0.7762299,-0.40762344,0.037173506
0.037580527,-1.514,-0.7762299,-0.40762344,0.037173506
0.037499163,-1.5140002,-0.77623004,-0.40762338,0.037173513
0.03744269,-1.5140002,-0.77623004,-0.40762338,0.037173513
0.037422426,-1.514,-0.7762299,-0.40762344,0.037173506
0.022554353,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.021368552,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.018454438,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.015021818,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.011887219,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.009331094,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0073448946,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.005827244,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0046699033,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0037836172,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0031010658,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0025732317,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0021649115,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0018509468,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0016134381,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.001439773,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.001321269,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.001252281,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0012296266,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.001252281,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0013212692,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.001439773,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0016134384,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0018509468,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0021649115,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.002573232,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0031010662,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0037836176,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0046699042,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0058272267,-1.1513344,-0.5932463,-0.30823976,-0.0008093058
0.007344878,-1.1513344,-0.5932463,-0.30823976,-0.0008093058
0.009331094,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.0118872095,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.01502181,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.018454423,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.021368533,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.022554353,-1.1513344,-0.5932463,-0.30823976,-0.0008092909
0.31852993,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.29302093,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.23769288,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.18374479,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.1431894,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.11541629,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.09685799,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.084410205,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.075935796,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.070059836,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.06591181,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.062938415,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.060783982,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.059216876,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.0580846,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.057286374,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.056756362,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.056453355,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.056354757,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.056453355,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.05675636,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.057286374,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.058084592,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.059216876,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.06078401,-1.2753507,-0.7007783,-0.3084263,0.04704745
0.062938444,-1.2753507,-0.7007783,-0.3084263,0.04704745
0.06591181,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.070059836,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.07593578,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.08441018,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.09685795,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.11541624,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.14318937,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.1837448,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.23769261,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.29302073,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.31852993,-1.2753507,-0.70077837,-0.3084263,0.047047425
0.04701466,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.043990076,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.03713943,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.03004791,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.024417086,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.020382795,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.017579187,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.01562785,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.014249984,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.013259343,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.0125348475,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.011997777,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.0115964,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.011296278,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.011074238,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.010914654,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.010807121,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.010745034,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.010724729,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.010745026,-1.2893423,-0.6831787,-0.32821423,0.008445429
0.010807114,-1.2893423,-0.6831787,-0.32821423,0.008445429
0.010914653,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.0110742375,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.011296278,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.0115964,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.011997776,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.0125348475,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.013259343,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.01424998,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.01562785,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.017579187,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.020382788,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.024417078,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.030047892,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.037139416,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.04399004,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.04701466,-1.2893423,-0.6831788,-0.32821423,0.008445436
0.2186847,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.17901428,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.12081811,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.084377736,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.06433837,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.052980334,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.046166904,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.04185673,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.039006718,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.037053943,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.03567811,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.03468846,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.03396701,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.03343856,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.033054136,-1.8210472,-1.0165324,-0.42601562,0.028656827
0.0327815,-1.8210472,-1.0165324,-0.42601562,0.028656827
0.03259961,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.032495286,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.032461282,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.032495286,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.03259961,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.032781493,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.03305413,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.03343856,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.03396701,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.03468846,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.03567811,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.037053943,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.039006718,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.041856714,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.046166897,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.052980334,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.064338334,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.084377654,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.12081811,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.17901428,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.2186847,-1.8210472,-1.0165324,-0.4260156,0.02865682
0.03222044,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.03027345,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.025794039,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.021038594,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.017153708,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.014291396,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.012250348,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.010796908,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.009750145,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.008984882,-1.3321841,-0.7058143,-0.33940998,0.0050273337
0.008417376,-1.3321841,-0.7058143,-0.33940998,0.0050273337
0.007991852,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.0076709026,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.007429157,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.007249286,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.0071194544,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.0070317034,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.0069809384,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.006964321,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.0069809384,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.0070317034,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.007119455,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.007249286,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.007429157,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.0076709026,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.007991852,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.008417369,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.008984875,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.009750144,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.010796903,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.012250347,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.0142913945,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.0171537,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.021038584,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.025794027,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.030273447,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.03222044,-1.3321842,-0.70581436,-0.33940998,0.0050273263
0.286272,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.23844124,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.16382703,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.11440392,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.086533524,-1.4592875,-0.7952302,-0.35920545,0.039534878
0.0707082,-1.4592875,-0.7952302,-0.35920545,0.039534878
0.06132821,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.055507507,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.051743075,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.049220804,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.047480643,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.046252213,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.0453711,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.0447344,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.044276293,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.043954182,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.043740634,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.043618657,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.04357898,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.043618657,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.043740638,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.043954182,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.044276293,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.0447344,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.0453711,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.046252213,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.047480643,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.049220804,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.051743075,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.055507496,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.0613282,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.07070816,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.08653349,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.11440392,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.16382675,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.2384409,-1.4592873,-0.7952302,-0.35920542,0.039534863
0.28627202,-1.4592875,-0.7952302,-0.35920545,0.039534878
0.044294063,-1.5268418,-0.77792805,-0.4158489,0.045972925
0.044321053,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.044398353,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.044515964,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.044660166,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04481661,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04497282,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.045119572,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.045251165,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04536494,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04546046,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.045538705,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04560139,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04565047,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.045687836,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04571514,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04573369,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04574444,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.045747966,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04574444,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04573369,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04571514,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.045687836,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04565047,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04560139,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.045538705,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04546046,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04536494,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04525117,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.045119572,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04497282,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.044816613,-1.5268418,-0.77792805,-0.4158489,0.045972925
0.04466017,-1.5268418,-0.77792805,-0.4158489,0.045972925
0.044515964,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.044398353,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.044321053,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.04429406,-1.5268418,-0.77792805,-0.41584888,0.04597292
0.010224599,-3.4089503,-1.9564211,-0.74121445,0.0077087455
0.010190925,-3.4089503,-1.9564211,-0.74121445,0.0077087455
0.010097824,-3.4089503,-1.9564211,-0.74121445,0.0077087455
0.009964718,-3.4089503,-1.9564211,-0.74121445,0.0077087455
0.009813506,-3.4089503,-1.9564211,-0.74121445,0.0077087455
0.009661594,-3.4089503,-1.9564211,-0.74121445,0.0077087455
0.009519687,-3.4089503,-1.9564211,-0.74121445,0.0077087455
0.009392844,-3.4089503,-1.9564211,-0.74121445,0.0077087455
0.009282481,-3.4089503,-1.9564211,-0.74121445,0.0077087455
0.009188091,-3.4089503,-1.9564211,-0.74121445,0.0077087455
0.009108353,-3.4089503,-1.9564211,-0.74121445,0.0077087455
0.009041735,-3.4089503,-1.9564211,-0.74121445,0.0077087455
0.008986785,-3.4089503,-1.9564211,-0.74121445,0.0077087455
