F,ReH,ReE,ReHt,dvcs
0.032964855,-1.335617,-0.99539214,-0.81374145,0.03164351
0.032998808,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03303233,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03306121,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03308009,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03308261,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03306198,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03301229,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032930795,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032820933,-1.335617,-0.99539214,-0.8137415,0.031643495
0.03269509,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032574985,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032487415,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032455202,-1.335617,-0.99539214,-0.8137415,0.031643495
0.032123372,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.030099712,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.025242195,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.019738823,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.014931178,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.011175193,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.008366354,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0062900214,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.004750832,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0036002893,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0027323768,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0020729897,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.001570543,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0011890882,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0009035354,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0006964763,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.00055606477,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0004746609,-1.4503237,-1.1454623,-0.9286377,-0.0032339173
0.00044798525,-1.4503237,-1.1454623,-0.9286377,-0.0032339173
0.0004746609,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.000556065,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0006964763,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0009035354,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0011890882,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.001570543,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0020729892,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0027323768,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0036002893,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.004750833,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.0062900176,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.008366355,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.011175194,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.01493118,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.019738803,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.025242163,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.030099712,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.032123372,-1.4503237,-1.1454622,-0.9286377,-0.0032339173
0.856459,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.6984638,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.44235897,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.2679172,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.16975665,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.11532365,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.08413625,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.06547441,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.053813964,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.046235457,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.04113957,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.03761684,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.035131566,-0.85192543,-0.6510286,-0.53113467,0.020835493
0.033358313,-0.85192543,-0.6510286,-0.53113467,0.020835493
0.03209438,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.031211598,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.030628974,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.03029709,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.030189276,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.03029709,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.030628974,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.031211598,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.03209438,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.033358313,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.035131566,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.03761684,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.04113957,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.046235457,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.053813946,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.06547439,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.08413623,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.11532363,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.16975653,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.2679172,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.44235834,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.69846386,-0.8519253,-0.6510285,-0.5311347,0.020835493
0.856459,-0.8519253,-0.6510285,-0.5311347,0.020835493
1.5274973,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.63039017,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.22852704,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.111044765,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.06476028,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.042320263,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.029864807,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.022281077,-1.8619748,-1.506913,-1.2143264,-0.002489813
0.017348504,-1.8619748,-1.506913,-1.2143264,-0.002489813
0.013981858,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.011601526,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.00987638,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.008606846,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.0076677175,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.0069781523,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.006485183,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.006154198,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.0059635164,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.005901225,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.0059635164,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.006154198,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.006485183,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.0069781523,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.0076677175,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.008606846,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.009876381,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.011601526,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.013981858,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.017348563,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.022281092,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.02986481,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.042320266,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.06476029,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.111044765,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.22852705,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.63039017,-1.8619748,-1.506913,-1.2143264,-0.0024897533
1.5274973,-1.8619748,-1.506913,-1.2143264,-0.0024897533
0.0329376,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.032957673,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.033013288,-1.2762526,-0.946948,-0.7759829,0.031979933
0.033092342,-1.2762526,-0.946948,-0.7759829,0.031979933
0.03317954,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.0332609,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.033326615,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.033371918,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03339638,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03340247,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03339418,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.033375956,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.033352043,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03332612,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03330119,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.033279583,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03326301,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03325262,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.033249084,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03325262,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03326301,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.033279583,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03330119,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03332612,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.033352043,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03337596,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.033394177,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03340247,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03339638,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03337192,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.033326615,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.0332609,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.03317954,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.033092327,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.033013288,-1.2762526,-0.946948,-0.7759829,0.031979933
0.032957688,-1.2762526,-0.946948,-0.7759829,0.031979933
0.0329376,-1.2762526,-0.9469479,-0.7759829,0.03197992
0.020486115,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.019052114,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.015563719,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.01152597,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.007913805,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.005025926,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.0028190613,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.0011540418,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.00010475423,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0010639313,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0018011965,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.002371631,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0028139092,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0031551395,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.00341428,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0036044912,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0037347162,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0038107121,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0038357,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0038107121,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0037347162,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0036044915,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0034142798,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0031551395,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0028139092,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0023716306,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0018011965,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0010639308,-0.9431234,-0.70760715,-0.579408,-0.0063214824
-0.0001047533,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.0011540325,-0.9431234,-0.70760715,-0.579408,-0.00632149
0.002819051,-0.9431234,-0.70760715,-0.579408,-0.00632149
0.005025926,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.007913794,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.011525961,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.015563704,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.019052094,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.020486115,-0.9431234,-0.70760715,-0.579408,-0.0063214824
0.3200242,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.29419962,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.23819514,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.18360487,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.14258848,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.11452094,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.09578401,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.08323063,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.07469494,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.06878409,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.06461674,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.061633117,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.059473652,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.057904407,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.056771513,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.055973373,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.055443678,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.05514095,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.055042457,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.05514095,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.055443674,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.055973373,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.05677151,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.057904407,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.059473656,-1.0528717,-0.8432569,-0.6813888,0.04570643
0.06163312,-1.0528717,-0.8432569,-0.6813888,0.04570643
0.06461674,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.06878409,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.074694924,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.083230615,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.09578397,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.11452089,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.14258845,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.18360487,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.23819487,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.2941994,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.3200242,-1.0528717,-0.8432569,-0.6813888,0.045706425
0.047357276,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.044140633,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.036866195,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.029358603,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.023422439,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.019190136,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.016263515,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.014235771,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.012809265,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.011786419,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.01103959,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.010486311,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.010072732,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.009763222,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.009533956,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.009368952,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.0092576295,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.009193291,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.00917224,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.009193269,-1.0626317,-0.82411355,-0.66827697,0.006686032
0.009257607,-1.0626317,-0.82411355,-0.66827697,0.006686032
0.009368951,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.009533956,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.009763222,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.010072732,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.01048631,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.01103959,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.01178642,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.012809262,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.01423577,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.016263515,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.019190127,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.023422431,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.029358584,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.036866177,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.0441406,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.047357276,-1.0626317,-0.8241135,-0.66827697,0.006686054
0.21833345,-1.5314351,-1.2466462,-0.99531,0.027214088
0.178431,-1.5314351,-1.2466462,-0.99531,0.027214088
0.11989567,-1.5314351,-1.2466462,-0.99531,0.027214088
0.08324512,-1.5314351,-1.2466462,-0.99531,0.027214088
0.06309271,-1.5314351,-1.2466462,-0.99531,0.027214088
0.05167297,-1.5314351,-1.2466462,-0.99531,0.027214088
0.04482453,-1.5314351,-1.2466462,-0.99531,0.027214088
0.040493753,-1.5314351,-1.2466462,-0.99531,0.027214088
0.037631266,-1.5314351,-1.2466462,-0.99531,0.027214088
0.03567074,-1.5314351,-1.2466462,-0.99531,0.027214088
0.034289975,-1.5314351,-1.2466462,-0.99531,0.027214088
0.03329712,-1.5314351,-1.2466462,-0.99531,0.027214088
0.032573536,-1.5314351,-1.2466462,-0.99531,0.027214088
0.032043636,-1.5314351,-1.2466462,-0.99531,0.027214088
0.0316582,-1.5314354,-1.2466462,-0.99531,0.027214073
0.031384893,-1.5314354,-1.2466462,-0.99531,0.027214073
0.031202583,-1.5314351,-1.2466462,-0.99531,0.027214088
0.031098012,-1.5314351,-1.2466462,-0.99531,0.027214088
0.03106393,-1.5314351,-1.2466462,-0.99531,0.027214088
0.031098012,-1.5314351,-1.2466462,-0.99531,0.027214088
0.031202583,-1.5314351,-1.2466462,-0.99531,0.027214088
0.031384908,-1.5314351,-1.2466462,-0.99531,0.027214088
0.031658214,-1.5314351,-1.2466462,-0.99531,0.027214088
0.032043636,-1.5314351,-1.2466462,-0.99531,0.027214088
0.032573536,-1.5314351,-1.2466462,-0.99531,0.027214088
0.03329712,-1.5314351,-1.2466462,-0.99531,0.027214088
0.034289975,-1.5314351,-1.2466462,-0.99531,0.027214088
0.03567074,-1.5314351,-1.2466462,-0.99531,0.027214088
0.037631266,-1.5314351,-1.2466462,-0.99531,0.027214088
0.04049374,-1.5314351,-1.2466462,-0.99531,0.027214088
0.04482452,-1.5314351,-1.2466462,-0.99531,0.027214088
0.051672973,-1.5314351,-1.2466462,-0.99531,0.027214088
0.06309267,-1.5314351,-1.2466462,-0.99531,0.027214088
0.08324505,-1.5314351,-1.2466462,-0.99531,0.027214088
0.119895674,-1.5314351,-1.2466462,-0.99531,0.027214088
0.178431,-1.5314351,-1.2466462,-0.99531,0.027214088
0.21833345,-1.5314351,-1.2466462,-0.99531,0.027214088
0.032704093,-1.1026155,-0.853611,-0.69226575,0.003760427
0.030611552,-1.1026155,-0.853611,-0.69226575,0.003760427
0.02580653,-1.1026155,-0.853611,-0.69226575,0.003760427
0.020724215,-1.1026155,-0.853611,-0.69226575,0.003760427
0.016593026,-1.1026155,-0.853611,-0.69226575,0.003760427
0.013566245,-1.1026155,-0.853611,-0.69226575,0.003760427
0.011419628,-1.1026155,-0.853611,-0.69226575,0.003760427
0.009898152,-1.1026155,-0.853611,-0.69226575,0.003760427
0.008806282,-1.1026155,-0.853611,-0.69226575,0.003760427
0.00800986,-1.1026155,-0.853611,-0.6922657,0.0037604345
0.007419846,-1.1026155,-0.853611,-0.6922657,0.0037604345
0.0069773924,-1.1026155,-0.853611,-0.69226575,0.003760427
0.0066433325,-1.1026155,-0.853611,-0.69226575,0.003760427
0.0063912948,-1.1026155,-0.853611,-0.69226575,0.003760427
0.0062033925,-1.1026155,-0.853611,-0.69226575,0.003760427
0.0060674883,-1.1026155,-0.853611,-0.69226575,0.003760427
0.005975469,-1.1026155,-0.853611,-0.69226575,0.003760427
0.005922164,-1.1026155,-0.853611,-0.69226575,0.003760427
0.0059047025,-1.1026155,-0.853611,-0.69226575,0.003760427
0.005922164,-1.1026155,-0.853611,-0.69226575,0.003760427
0.005975469,-1.1026155,-0.853611,-0.69226575,0.003760427
0.0060674893,-1.1026155,-0.853611,-0.69226575,0.003760427
0.0062033925,-1.1026155,-0.853611,-0.69226575,0.003760427
0.0063912948,-1.1026155,-0.853611,-0.69226575,0.003760427
0.0066433325,-1.1026155,-0.853611,-0.69226575,0.003760427
0.0069773924,-1.1026155,-0.853611,-0.69226575,0.003760427
0.0074198376,-1.1026155,-0.853611,-0.69226575,0.003760427
0.008009854,-1.1026155,-0.853611,-0.69226575,0.003760427
0.008806282,-1.1026155,-0.853611,-0.69226575,0.003760427
0.009898148,-1.1026155,-0.853611,-0.69226575,0.003760427
0.011419626,-1.1026155,-0.853611,-0.69226575,0.003760427
0.013566243,-1.1026155,-0.853611,-0.69226575,0.003760427
0.016593017,-1.1026155,-0.853611,-0.69226575,0.003760427
0.020724203,-1.1026155,-0.853611,-0.69226575,0.003760427
0.02580652,-1.1026155,-0.853611,-0.69226575,0.003760427
0.030611549,-1.1026155,-0.853611,-0.69226575,0.003760427
0.032704093,-1.1026155,-0.853611,-0.69226575,0.003760427
0.28519464,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.23683631,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.16140819,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.11146214,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.083314255,-1.2108127,-0.9664012,-0.7747665,0.036008596
0.0673465,-1.2108127,-0.9664012,-0.7747665,0.036008596
0.057893835,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.05203652,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.048254307,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.045724086,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.043981034,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.04275222,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.041871864,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.04123632,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.04077939,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.04045829,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.0402455,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.040123984,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.04008446,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.040123984,-1.2108127,-0.96640116,-0.7747665,0.036008604
0.0402455,-1.2108127,-0.96640116,-0.7747665,0.036008604
