F,ReH,ReE,ReHt,dvcs
0.012193378,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.014174569,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.016615363,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.019511594,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.022714669,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.025828589,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.028188178,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.029081266,-1.4651284,-0.772875,-0.75278777,0.0010386934
0.07461445,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.068671435,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.05551067,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.04224259,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.03186912,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.024455251,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.019272026,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.015629679,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.0130320955,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.011148367,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.009761423,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.008728264,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.007953614,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.007373189,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.0069432636,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.0066340785,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.0064256815,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.006305348,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.0062659937,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.006305352,-1.5761251,-0.8288676,-0.81822383,0.0013258071
0.0064256857,-1.5761251,-0.8288676,-0.81822383,0.0013258071
0.0066340766,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.0069432636,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.007373189,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.007953614,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.008728264,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.009761423,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.011148367,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.013032097,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.015629666,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.019272016,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.024455234,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.031869117,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.042242594,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.055510666,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.06867144,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.07461445,-1.5761251,-0.8288676,-0.81822383,0.0013258033
0.6412337,-1.0065001,-0.539877,-0.5287816,0.03691393
0.6043429,-1.0065001,-0.539877,-0.5287816,0.03691393
0.51503897,-1.0065001,-0.539877,-0.5287816,0.03691393
0.41281733,-1.0065001,-0.539877,-0.5287816,0.03691393
0.32306716,-1.0065001,-0.539877,-0.5287816,0.03691393
0.2532083,-1.0065001,-0.539877,-0.5287816,0.03691393
0.20162283,-1.0065001,-0.539877,-0.5287816,0.03691393
0.16425243,-1.0065001,-0.539877,-0.5287816,0.03691393
0.13725229,-1.0065001,-0.539877,-0.5287816,0.03691393
0.11764904,-1.0065001,-0.539877,-0.5287816,0.03691393
0.10330789,-1.0065001,-0.539877,-0.5287816,0.03691393
0.09274033,-1.0065001,-0.539877,-0.5287816,0.03691393
0.084919244,-1.0065001,-0.539877,-0.5287816,0.03691393
0.07913754,-1.0065001,-0.539877,-0.5287816,0.03691393
0.07490906,-1.0065001,-0.539877,-0.5287816,0.03691395
0.07190151,-1.0065001,-0.539877,-0.5287816,0.03691395
0.069892064,-1.0065001,-0.539877,-0.5287816,0.03691393
0.06873877,-1.0065001,-0.539877,-0.5287816,0.03691393
0.06836277,-1.0065001,-0.539877,-0.5287816,0.03691393
0.06873877,-1.0065001,-0.539877,-0.5287816,0.03691393
0.069892064,-1.0065001,-0.539877,-0.5287816,0.03691393
0.071901485,-1.0065001,-0.539877,-0.5287816,0.03691393
0.07490905,-1.0065001,-0.539877,-0.5287816,0.03691393
0.07913754,-1.0065001,-0.539877,-0.5287816,0.03691393
0.084919244,-1.0065001,-0.539877,-0.5287816,0.03691393
0.09274033,-1.0065001,-0.539877,-0.5287816,0.03691393
0.103307866,-1.0065001,-0.539877,-0.5287816,0.03691393
0.11764904,-1.0065001,-0.539877,-0.5287816,0.03691393
0.13725224,-1.0065001,-0.539877,-0.5287816,0.03691393
0.16425233,-1.0065001,-0.539877,-0.5287816,0.03691393
0.2016228,-1.0065001,-0.539877,-0.5287816,0.03691393
0.25320816,-1.0065001,-0.539877,-0.5287816,0.03691393
0.32306698,-1.0065001,-0.539877,-0.5287816,0.03691393
0.41281706,-1.0065001,-0.539877,-0.5287816,0.03691393
0.51503897,-1.0065001,-0.539877,-0.5287816,0.03691393
0.6043429,-1.0065001,-0.539877,-0.5287816,0.03691393
0.6412337,-1.0065001,-0.539877,-0.5287816,0.03691393
0.021415174,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.020890122,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.019474516,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.01754015,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0154659115,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.013510022,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0117966905,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.010357909,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.009177923,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.008222751,-1.4610059,-0.77096885,-0.74805367,0.0011239056
0.0074554924,-1.4610059,-0.77096885,-0.74805367,0.0011239056
0.0068428945,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.006357445,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0059773526,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0056859306,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.005470759,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0053229355,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0052365134,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0052080764,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0052365134,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0053229355,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0054707574,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0056859306,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0059773526,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.006357445,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.006842895,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0074554835,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.008222742,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.009177921,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.010357909,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.0117966905,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.013510013,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.01546591,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.017540151,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.01947452,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.020890126,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.021415174,-1.4610059,-0.77096885,-0.7480537,0.0011238963
0.10040688,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.09154409,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.07228908,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.053466458,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.0392694,-1.2093241,-0.63916975,-0.6205345,0.003518757
0.029498007,-1.2093241,-0.63916975,-0.6205345,0.003518757
0.022917777,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.018455228,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.015373772,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.013201084,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.011638707,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.010496983,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.00965376,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.009029204,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.0085705165,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.008242635,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.008022539,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.007895766,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.007854354,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.007895766,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.008022539,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.008242636,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.0085705165,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.009029204,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.00965376,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.010496983,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.011638707,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.013201084,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.015373768,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.018455226,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.02291776,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.029497992,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.039269365,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.05346646,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.07228896,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.09154411,-1.2093241,-0.63916975,-0.6205345,0.0035187458
0.10040689,-1.2093241,-0.63916975,-0.6205345,0.003518757
0.013437625,-1.5088782,-0.795893,-0.7686889,0.0048489426
0.013313979,-1.5088782,-0.795893,-0.7686889,0.004848939
0.01296789,-1.5088782,-0.795893,-0.7686889,0.004848939
0.012462104,-1.5088782,-0.795893,-0.7686889,0.004848939
0.011871604,-1.5088782,-0.795893,-0.7686889,0.004848939
0.0112612415,-1.5088782,-0.795893,-0.7686889,0.004848939
0.010675849,-1.5088782,-0.795893,-0.7686889,0.004848939
0.010140786,-1.5088782,-0.795893,-0.7686889,0.004848939
0.00966703,-1.5088782,-0.795893,-0.7686889,0.004848939
0.009256665,-1.5088782,-0.795893,-0.7686889,0.004848939
0.008907041,-1.5088782,-0.795893,-0.7686889,0.004848939
0.008613454,-1.5088782,-0.795893,-0.7686889,0.004848939
0.008370686,-1.5088782,-0.795893,-0.7686889,0.004848939
0.008173782,-1.5088782,-0.795893,-0.7686889,0.004848939
0.008018453,-1.5088782,-0.795893,-0.7686889,0.004848939
0.007901186,-1.5088782,-0.795893,-0.7686889,0.004848939
0.0078193005,-1.5088782,-0.795893,-0.7686889,0.004848939
0.0077709123,-1.5088782,-0.795893,-0.7686889,0.004848939
0.0077549038,-1.5088782,-0.795893,-0.7686889,0.004848939
0.0077709123,-1.5088782,-0.795893,-0.7686889,0.004848939
0.0078193005,-1.5088782,-0.795893,-0.7686889,0.004848939
0.007901186,-1.5088782,-0.795893,-0.7686889,0.004848939
0.008018452,-1.5088782,-0.795893,-0.7686889,0.004848939
0.008173782,-1.5088782,-0.795893,-0.7686889,0.004848939
0.008370686,-1.5088782,-0.795893,-0.7686889,0.004848939
0.008613454,-1.5088782,-0.795893,-0.7686889,0.004848939
0.008907039,-1.5088782,-0.795893,-0.7686889,0.004848939
0.009256665,-1.5088782,-0.795893,-0.7686889,0.004848939
0.0096670315,-1.5088782,-0.795893,-0.7686889,0.004848939
0.010140787,-1.5088782,-0.795893,-0.7686889,0.004848939
0.0106758475,-1.5088782,-0.795893,-0.7686889,0.004848939
0.011261245,-1.5088782,-0.795893,-0.7686889,0.0048489426
0.011871608,-1.5088782,-0.795893,-0.7686889,0.0048489426
0.012462106,-1.5088782,-0.795893,-0.7686889,0.004848939
0.01296789,-1.5088782,-0.795893,-0.7686889,0.004848939
0.013313979,-1.5088782,-0.795893,-0.7686889,0.004848939
0.013437621,-1.5088782,-0.795893,-0.7686889,0.004848939
0.8285141,-1.3726226,-0.7244232,-0.719606,0.015198039
0.58304024,-1.3726226,-0.7244232,-0.719606,0.015198039
0.31162208,-1.3726226,-0.7244232,-0.719606,0.015198039
0.1787637,-1.3726226,-0.7244232,-0.719606,0.015198039
0.11481962,-1.3726226,-0.7244232,-0.719606,0.015198039
0.08104883,-1.3726226,-0.7244232,-0.719606,0.015198039
0.061594397,-1.3726226,-0.7244232,-0.719606,0.015198039
0.04959581,-1.3726226,-0.7244232,-0.719606,0.015198039
0.04179778,-1.3726226,-0.7244232,-0.719606,0.015198039
0.036521547,-1.3726226,-0.7244232,-0.719606,0.015198039
0.032839987,-1.3726226,-0.7244232,-0.719606,0.015198039
0.030212186,-1.3726226,-0.7244232,-0.719606,0.015198039
0.028308485,-1.3726226,-0.7244232,-0.719606,0.015198039
0.026921108,-1.3726226,-0.7244232,-0.719606,0.015198039
0.025915934,-1.3726226,-0.7244232,-0.719606,0.015198039
0.025205318,-1.3726226,-0.7244232,-0.719606,0.015198039
0.024732329,-1.3726226,-0.7244232,-0.719606,0.015198039
0.024461454,-1.3726226,-0.7244232,-0.719606,0.015198039
0.024373228,-1.3726226,-0.7244232,-0.719606,0.015198039
0.024461454,-1.3726226,-0.7244232,-0.719606,0.015198039
0.024732329,-1.3726226,-0.7244232,-0.719606,0.015198039
0.025205318,-1.3726226,-0.7244232,-0.719606,0.015198039
0.025915934,-1.3726226,-0.7244232,-0.719606,0.015198039
0.026921108,-1.3726226,-0.7244232,-0.719606,0.015198039
0.028308485,-1.3726226,-0.7244232,-0.719606,0.015198039
0.030212186,-1.3726226,-0.7244232,-0.719606,0.015198039
0.032839976,-1.3726226,-0.7244232,-0.719606,0.01519803
0.03652154,-1.3726226,-0.7244232,-0.719606,0.01519803
0.041797772,-1.3726226,-0.7244232,-0.719606,0.015198039
0.04959581,-1.3726226,-0.7244232,-0.719606,0.015198039
0.061594397,-1.3726226,-0.7244232,-0.719606,0.015198039
0.08104877,-1.3726226,-0.7244232,-0.719606,0.015198039
0.11481963,-1.3726226,-0.7244232,-0.719606,0.015198039
0.17876342,-1.3726226,-0.7244232,-0.719606,0.015198039
0.31162122,-1.3726226,-0.7244232,-0.719606,0.015198039
0.5830371,-1.3726226,-0.7244232,-0.719606,0.015198039
0.8285141,-1.3726226,-0.7244232,-0.719606,0.015198039
0.018093996,-1.3516111,-0.714932,-0.6861462,0.003523909
0.01785224,-1.3516111,-0.714932,-0.6861462,0.003523909
0.017177109,-1.3516111,-0.714932,-0.6861462,0.003523909
0.016195161,-1.3516111,-0.714932,-0.6861462,0.003523909
0.015057122,-1.3516111,-0.714932,-0.6861462,0.003523909
0.013892289,-1.3516111,-0.714932,-0.6861462,0.003523909
0.012788374,-1.3516111,-0.714932,-0.6861462,0.003523909
0.011792861,-1.3516111,-0.714932,-0.6861462,0.003523909
0.010923885,-1.3516111,-0.714932,-0.6861462,0.003523909
0.010181896,-1.3516111,-0.714932,-0.6861462,0.003523909
0.009558412,-1.3516111,-0.714932,-0.6861462,0.003523909
0.009041534,-1.3516111,-0.714932,-0.6861462,0.003523909
0.008619005,-1.3516111,-0.714932,-0.6861462,0.003523909
0.008279701,-1.3516111,-0.714932,-0.6861462,0.003523909
0.0080142515,-1.3516111,-0.714932,-0.6861462,0.003523909
0.007815177,-1.3516111,-0.714932,-0.6861462,0.003523909
0.0076768505,-1.3516111,-0.714932,-0.6861462,0.003523909
0.0075953766,-1.3516111,-0.714932,-0.6861462,0.003523909
0.0075684707,-1.3516111,-0.714932,-0.6861462,0.003523909
0.0075953766,-1.3516111,-0.714932,-0.6861462,0.003523909
0.0076768505,-1.3516111,-0.714932,-0.6861462,0.003523909
0.007815177,-1.3516111,-0.714932,-0.6861462,0.003523909
0.008014251,-1.3516111,-0.714932,-0.6861462,0.003523909
0.008279701,-1.3516111,-0.714932,-0.6861462,0.003523909
0.008619005,-1.3516111,-0.714932,-0.6861462,0.003523909
0.009041534,-1.3516111,-0.714932,-0.6861462,0.003523909
0.009558413,-1.3516111,-0.714932,-0.6861462,0.003523909
0.010181897,-1.3516111,-0.714932,-0.6861462,0.003523909
0.010923883,-1.3516111,-0.714932,-0.6861462,0.003523909
0.011792859,-1.3516111,-0.714932,-0.6861462,0.003523909
0.012788374,-1.3516111,-0.714932,-0.6861462,0.003523909
0.013892291,-1.3516111,-0.714932,-0.6861462,0.003523909
0.0150571205,-1.3516111,-0.714932,-0.6861462,0.003523909
0.016195161,-1.3516111,-0.714932,-0.6861462,0.003523909
0.017177103,-1.3516111,-0.714932,-0.6861462,0.003523909
0.017852237,-1.3516111,-0.714932,-0.6861462,0.003523909
0.018093996,-1.3516111,-0.714932,-0.6861462,0.003523909
0.015642712,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.015176792,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.013941104,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.012298094,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0105895735,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.009023318,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.007682051,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0065740794,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.005675202,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.004952172,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0043731113,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.003911077,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.003544602,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0032571582,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0030363016,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0028728833,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0027604331,-1.361478,-0.7193182,-0.6912297,-0.00025451137
0.002694591,-1.361478,-0.7193182,-0.6912297,-0.00025451137
0.0026728907,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0026945702,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0027604126,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0028728833,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0030363011,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0032571582,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.003544602,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0039110756,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0043731118,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.004952172,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0056752,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.0065740757,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.00768205,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.009023318,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.01058957,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.012298087,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.013941094,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.015176786,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
0.015642712,-1.3614779,-0.71931815,-0.69122964,-0.00025453186
3.7890232,-0.89895576,-0.48437825,-0.4741894,0.03408302
2.4116724,-0.89895576,-0.48437825,-0.4741894,0.03408302
1.1120757,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.5580495,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.31739148,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.20182796,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.14119342,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.106985286,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.08649449,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.07359417,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.065133065,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.05939935,-0.89895576,-0.48437825,-0.4741894,0.034082998
0.055419043,-0.89895576,-0.48437825,-0.4741894,0.034082998
0.05261605,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.050639004,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.049269397,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.048370913,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.04786114,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.04769586,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.04786114,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.048370913,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.049269397,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.050639004,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.05261605,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.055419065,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.059399366,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.06513307,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.07359417,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.08649448,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.106985256,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.14119336,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.20182781,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.31739113,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.5580488,-0.89895576,-0.48437825,-0.4741894,0.03408302
1.1120744,-0.89895576,-0.48437825,-0.4741894,0.03408302
2.4116676,-0.89895576,-0.48437825,-0.4741894,0.03408302
3.7890232,-0.89895576,-0.48437825,-0.4741894,0.03408302
0.16930015,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.1603999,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.13871141,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.11361413,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.09129956,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.07370335,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.06053967,-1.2393644,-0.6574995,-0.6439461,0.014198257
0.05087862,-1.2393644,-0.6574995,-0.6439461,0.014198257
0.0438076,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.038607765,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.034756247,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.031884454,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.029735558,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.02813116,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.026947606,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.026099745,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.025530133,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.025201984,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.025094794,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.025201984,-1.2393644,-0.6574995,-0.6439461,0.014198262
0.025530133,-1.2393644,-0.6574995,-0.6439461,0.014198262
