F,ReH,ReE,ReHt,dvcs
-0.00707955,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.007033002,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.006977603,-3.3125358,-2.1769388,-2.0785697,-0.008454205
-0.00691266,-3.3125358,-2.1769388,-2.0785697,-0.008454205
-0.006837449,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0067514153,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.006654641,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0065485174,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.006436893,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0063273814,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.00623203,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0061658234,-3.312536,-2.1769388,-2.0785694,-0.008454219
-0.0061419625,-3.312536,-2.1769388,-2.0785694,-0.008454219
0.02998245,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.030189581,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.030734194,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.03143878,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.03212852,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.032696955,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.03311021,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033380195,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.03353737,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033614155,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033637904,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033629317,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033603154,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033569574,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033535425,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.03350523,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.03348192,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033467285,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033462305,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033467285,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.03348192,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033505224,-1.3202773,-0.76471335,-0.8723758,0.03288624
0.033535417,-1.3202773,-0.76471335,-0.8723758,0.03288624
0.033569574,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033603154,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033629317,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033637904,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033614155,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.03353737,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.033380195,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.03311021,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.032696955,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.032128524,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.03143878,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.030734196,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.030189581,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.02998245,-1.3202773,-0.76471335,-0.87237585,0.032886248
0.14908023,-1.230174,-0.7574298,-0.81335735,0.024054592
0.13107711,-1.230174,-0.7574298,-0.81335735,0.024054592
0.0978871,-1.230174,-0.7574298,-0.81335735,0.024054592
0.07166299,-1.230174,-0.7574298,-0.81335735,0.024054592
0.0551435,-1.230174,-0.7574298,-0.81335735,0.024054592
0.04520012,-1.230174,-0.7574298,-0.81335735,0.024054592
0.03912872,-1.230174,-0.7574298,-0.81335735,0.024054592
0.035298996,-1.230174,-0.7574298,-0.81335735,0.024054592
0.03279485,-1.230174,-0.7574298,-0.81335735,0.024054592
0.031101327,-1.230174,-0.7574298,-0.81335735,0.024054592
0.029922258,-1.230174,-0.7574298,-0.81335735,0.024054592
0.029082187,-1.230174,-0.7574298,-0.81335735,0.024054592
0.028474018,-1.230174,-0.7574298,-0.81335735,0.024054592
0.028030612,-1.230174,-0.7574298,-0.81335735,0.024054592
0.027708955,-1.230174,-0.7574298,-0.81335735,0.024054592
0.02748118,-1.230174,-0.7574298,-0.81335735,0.024054592
0.027329322,-1.230174,-0.75742984,-0.8133575,0.024054589
0.027242241,-1.230174,-0.75742984,-0.8133575,0.024054589
0.027213864,-1.230174,-0.7574298,-0.81335735,0.024054592
0.027242245,-1.230174,-0.7574298,-0.81335735,0.024054592
0.027329326,-1.230174,-0.7574298,-0.81335735,0.024054592
0.02748118,-1.230174,-0.7574298,-0.81335735,0.024054592
0.027708955,-1.230174,-0.7574298,-0.81335735,0.024054592
0.028030612,-1.230174,-0.7574298,-0.81335735,0.024054592
0.028474018,-1.230174,-0.7574298,-0.81335735,0.024054592
0.029082185,-1.230174,-0.7574298,-0.81335735,0.024054592
0.029922254,-1.230174,-0.7574298,-0.81335735,0.024054592
0.031101327,-1.230174,-0.7574298,-0.81335735,0.024054592
0.032794848,-1.230174,-0.7574298,-0.81335735,0.024054592
0.035298992,-1.230174,-0.7574298,-0.81335735,0.024054592
0.039128713,-1.230174,-0.7574298,-0.81335735,0.024054592
0.045200113,-1.230174,-0.7574298,-0.81335735,0.024054592
0.055143483,-1.230174,-0.7574298,-0.81335735,0.024054592
0.07166298,-1.230174,-0.7574298,-0.81335735,0.024054592
0.09788702,-1.230174,-0.7574298,-0.81335735,0.024054592
0.13107705,-1.230174,-0.7574298,-0.81335735,0.024054592
0.14908023,-1.230174,-0.7574298,-0.81335735,0.024054592
0.03699533,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.037023965,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03710571,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03722926,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.037379257,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.037539866,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03769763,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03784293,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.037970204,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03807728,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.038164403,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.0382333,-1.5108509,-0.89969575,-0.98723185,0.03824829
0.03828639,-1.5108509,-0.89969575,-0.98723185,0.03824829
0.038326282,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.0383554,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.038375836,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.038389247,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03839682,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.038399268,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03839682,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.038389247,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.038375836,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.0383554,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.038326282,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03828639,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.0382333,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.038164403,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03807728,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.037970204,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03784293,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03769763,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.037539866,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.037379257,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.037229262,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03710571,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03702397,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.03699533,-1.5108509,-0.89969575,-0.9872318,0.03824829
0.2815923,-0.9537401,-0.581301,-0.62692624,0.043585364
0.26881567,-0.9537401,-0.581301,-0.62692624,0.043585364
0.23683545,-0.9537401,-0.581301,-0.62692624,0.043585364
0.19839518,-0.9537401,-0.581301,-0.62692624,0.043585364
0.16309237,-0.9537401,-0.581301,-0.62692624,0.043585364
0.134728,-0.9537401,-0.581301,-0.62692624,0.043585364
0.11339982,-0.9537401,-0.581301,-0.6269263,0.04358536
0.09782305,-0.9537401,-0.581301,-0.6269263,0.04358536
0.08654529,-0.9537401,-0.581301,-0.62692624,0.043585364
0.078363806,-0.9537401,-0.581301,-0.62692624,0.043585364
0.072388805,-0.9537401,-0.581301,-0.62692624,0.043585364
0.06799283,-0.9537401,-0.581301,-0.62692624,0.043585364
0.06474227,-0.9537401,-0.581301,-0.62692624,0.043585364
0.0623397,-0.9537401,-0.581301,-0.62692624,0.043585364
0.06058183,-0.9537401,-0.581301,-0.62692624,0.043585364
0.05933056,-0.9537401,-0.581301,-0.62692624,0.043585364
0.05849383,-0.9537401,-0.581301,-0.62692624,0.043585364
0.058013264,-0.9537401,-0.581301,-0.62692624,0.043585364
0.057856523,-0.9537401,-0.581301,-0.62692624,0.043585364
0.058013264,-0.9537401,-0.581301,-0.62692624,0.043585364
0.05849383,-0.9537401,-0.581301,-0.62692624,0.043585364
0.059330557,-0.9537401,-0.581301,-0.62692624,0.043585364
0.060581833,-0.9537401,-0.581301,-0.62692624,0.043585364
0.0623397,-0.9537401,-0.581301,-0.62692624,0.043585364
0.06474227,-0.9537401,-0.581301,-0.62692624,0.043585364
0.06799283,-0.9537401,-0.581301,-0.62692624,0.043585364
0.0723888,-0.9537401,-0.581301,-0.62692624,0.043585364
0.078363806,-0.9537401,-0.581301,-0.62692624,0.043585364
0.08654527,-0.9537401,-0.581301,-0.62692624,0.043585364
0.09782304,-0.9537401,-0.581301,-0.62692624,0.043585364
0.11339982,-0.9537401,-0.581301,-0.62692624,0.043585364
0.13472795,-0.9537401,-0.581301,-0.62692624,0.043585364
0.16309229,-0.9537401,-0.581301,-0.62692624,0.043585364
0.19839515,-0.9537401,-0.581301,-0.62692624,0.043585364
0.23683529,-0.9537401,-0.581301,-0.62692624,0.043585364
0.26881564,-0.9537401,-0.581301,-0.62692624,0.043585364
0.2815923,-0.9537401,-0.581301,-0.62692624,0.043585364
0.05680368,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.05610819,-0.95499194,-0.5764733,-0.6258408,0.01766567
0.054158412,-0.95499194,-0.5764733,-0.6258408,0.01766567
0.0513042,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.04797216,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.044539705,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.041271836,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.038317606,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.03573744,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.033536185,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.031689674,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.030162118,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.028916087,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.027917475,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.02713753,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.026553374,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.026147872,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.025909178,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.02583037,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.025909176,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.026147872,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.026553374,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.027137525,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.027917475,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.028916087,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.03016211,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.031689674,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.03353619,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.035737433,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.0383176,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.041271828,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.044539697,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.047972146,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.051304206,-0.95499194,-0.5764733,-0.6258408,0.01766567
0.05415841,-0.95499194,-0.5764733,-0.6258408,0.01766567
0.056108184,-0.95499194,-0.5764733,-0.6258408,0.017665667
0.05680368,-0.95499194,-0.5764733,-0.6258408,0.017665667
1.3318671,-0.9077106,-0.5445854,-0.6082498,0.05632834
1.0667549,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.6585604,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.39612055,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.25484943,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.17911077,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.13687468,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.11216347,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.09701541,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.087331355,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.08091296,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.07653198,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.073475555,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.07131587,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.069789216,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.06873012,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.06803477,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.06764006,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.06751206,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.06764006,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.06803477,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.06873012,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.069789216,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.07131587,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.073475555,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.07653197,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.08091295,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.087331355,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.097015396,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.11216344,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.13687465,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.17911063,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.25484926,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.39612025,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.65855914,-0.9077106,-0.5445854,-0.6082498,0.05632834
1.0667528,-0.9077106,-0.5445854,-0.6082498,0.05632834
1.3318671,-0.9077106,-0.5445854,-0.6082498,0.05632834
0.3859463,-0.9934902,-0.5962498,-0.66494,0.03351584
0.32419723,-0.9934902,-0.5962498,-0.66494,0.03351584
0.21883544,-0.9934902,-0.5962498,-0.66494,0.03351584
0.14362317,-0.9934902,-0.5962498,-0.66494,0.03351584
0.100431114,-0.9934902,-0.5962498,-0.66494,0.03351584
0.07638465,-0.9934902,-0.5962498,-0.66494,0.03351584
0.06262079,-0.9934902,-0.5962498,-0.66494,0.03351584
0.05438616,-0.9934902,-0.5962498,-0.66494,0.03351584
0.049227964,-0.9934902,-0.5962498,-0.66494,0.03351584
0.045858055,-0.9934902,-0.5962498,-0.66494,0.03351584
0.04357588,-0.9934902,-0.5962498,-0.66494,0.03351584
0.041985225,-0.9934902,-0.5962498,-0.66494,0.03351584
0.04085345,-0.9934902,-0.5962498,-0.66494,0.03351584
0.0400393,-0.9934902,-0.5962498,-0.66494,0.03351584
0.039454725,-0.9934902,-0.5962498,-0.66494,0.03351584
0.039043892,-0.9934902,-0.5962498,-0.66494,0.03351584
0.038771447,-0.9934902,-0.5962498,-0.66494,0.03351584
0.03861574,-0.9934902,-0.5962498,-0.66494,0.03351584
0.038565077,-0.9934902,-0.5962498,-0.66494,0.03351584
0.03861574,-0.9934902,-0.5962498,-0.66494,0.03351584
0.038771447,-0.9934902,-0.5962498,-0.66494,0.03351584
0.039043892,-0.9934902,-0.5962498,-0.66494,0.03351584
0.039454725,-0.9934902,-0.5962498,-0.66494,0.03351584
0.040039286,-0.9934902,-0.5962498,-0.66494,0.033515826
0.040853433,-0.9934902,-0.5962498,-0.66494,0.033515826
0.041985225,-0.9934902,-0.5962498,-0.66494,0.03351584
0.043575875,-0.9934902,-0.5962498,-0.66494,0.03351584
0.045858055,-0.9934902,-0.5962498,-0.66494,0.03351584
0.04922796,-0.9934902,-0.5962498,-0.66494,0.03351584
0.05438616,-0.9934902,-0.5962498,-0.66494,0.03351584
0.06262079,-0.9934902,-0.5962498,-0.66494,0.03351584
0.07638462,-0.9934902,-0.5962498,-0.66494,0.03351584
0.1004311,-0.9934902,-0.5962498,-0.66494,0.03351584
0.1436231,-0.9934902,-0.5962498,-0.66494,0.03351584
0.21883515,-0.9934902,-0.5962498,-0.66494,0.03351584
0.32419688,-0.9934902,-0.5962498,-0.66494,0.03351584
0.3859463,-0.9934902,-0.5962498,-0.66494,0.03351584
0.055635177,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.055677574,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.055798214,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.05597943,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.05619753,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.056428567,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.05665272,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.056856424,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.05703233,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.05717815,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.057295006,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.057385977,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.057454962,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.05750595,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.057542577,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.057567894,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.05758429,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.057593457,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.057596385,-1.3837335,-0.7980049,-0.91101897,0.057755575
0.057593442,-1.3837335,-0.7980049,-0.91101897,0.057755575
0.05758429,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.057567894,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.057542577,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.05750595,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.057454962,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.057385974,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.057295006,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.05717815,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.05703233,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.056856424,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.05665272,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.056428567,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.05619753,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.05597943,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.055798214,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.055677574,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.055635177,-1.3837335,-0.79800487,-0.9110189,0.05775559
0.017650375,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.016614905,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.014155824,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0114122005,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.009048015,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0072178394,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.005855224,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0048485687,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0041007856,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0035397366,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.003114576,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.002790007,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0025415393,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.002352072,-1.8628465,-1.1988784,-1.1979142,-3.5540434e-05
0.0022097544,-1.8628465,-1.1988784,-1.1979142,-3.5540434e-05
0.002106291,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0020359496,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0019951095,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0019817168,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0019951095,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0020359496,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.002106291,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0022097917,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0023521092,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0025415393,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0027900066,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0031145758,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.003539737,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0041007847,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.004848568,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.005855222,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0072178403,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.009048012,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.0114121875,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.014155816,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.016614903,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
0.017650375,-1.8628465,-1.1988784,-1.1979144,-3.550318e-05
2.9552255,-1.1511441,-0.7091552,-0.7649882,0.053426526
1.3817741,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.54180944,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.27967703,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.17644548,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.12788537,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.10219557,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.08743768,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.078420445,-1.151144,-0.7091552,-0.7649882,0.05342652
0.072638884,-1.151144,-0.7091552,-0.7649882,0.05342652
0.06878779,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.066145465,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.06429351,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.062980026,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.06204889,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.0614016,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.060976017,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.060734242,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.060655806,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.060734242,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.060976017,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.0614016,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.062048882,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.062980026,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.06429351,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.066145465,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.06878779,-1.1511441,-0.7091552,-0.7649882,0.053426526
0.0726389,-1.1511441,-0.7091552,-0.7649882,0.053426526
