F,ReH,ReE,ReHt,dvcs
0.11130737,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.08412045,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.06767172,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.057230987,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.05033379,-0.9219022,-0.6612406,-0.4706856,0.02418142
0.045629673,-0.9219022,-0.6612406,-0.4706856,0.02418142
0.042345136,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.040020257,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.03837329,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.037228256,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.036475047,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.036046907,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.035907965,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.036046907,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.036475044,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.037228256,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.038373284,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.040020257,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.042345136,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.04562966,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.050333783,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.05723098,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.067671694,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.08412044,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.11130732,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.1588387,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.24744506,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.42440712,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.7969474,-0.9219022,-0.6612406,-0.47068557,0.02418141
1.517069,-0.9219022,-0.6612406,-0.47068557,0.02418141
2.1083167,-0.9219022,-0.6612406,-0.47068557,0.02418141
0.020788621,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020788357,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020782521,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020759422,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020708011,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020623477,-1.2958622,-0.91649354,-0.64221835,0.01742936
0.020508358,-1.2958622,-0.91649354,-0.64221835,0.01742936
0.020370387,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020219358,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020064741,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.0199144,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019774249,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019648395,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019539515,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019449236,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019378483,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019327741,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019297237,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019287061,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019297235,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019327741,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019378483,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019449236,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019539515,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019648395,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.019774247,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.0199144,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020064741,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.02021936,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020370385,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020508353,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020623468,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.02070801,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020759422,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020782525,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020788357,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.020788621,-1.2958621,-0.91649354,-0.64221835,0.017429354
0.01726516,-1.2729446,-0.9088639,-0.6333357,-0.0026966557
0.016365157,-1.2729446,-0.9088639,-0.6333357,-0.0026966557
0.014119065,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.01141143,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.008880344,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.0067736376,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.0051081385,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.0038169278,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.002820199,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.0020491225,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.0014503202,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.0009841099,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.0006215172,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.000341543,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.00012907246,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
-2.6650261e-05,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
-0.0001330846,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
-0.00019510975,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
-0.00021548732,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
-0.00019510975,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
-0.00013308483,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
-2.6649795e-05,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.00012907246,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.000341543,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.0006215172,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.0009841104,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.0014503188,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.002049123,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.0028201998,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.0038169287,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.0051081344,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.006773634,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.00888034,-1.2729446,-0.9088639,-0.6333357,-0.0026966557
0.011411427,-1.2729446,-0.9088639,-0.6333357,-0.0026966557
0.014119069,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.016365137,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.01726516,-1.2729446,-0.90886384,-0.63333577,-0.0026966603
0.02048155,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.020455964,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.020375721,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.02023395,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.020027779,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.019763041,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.01945383,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.019118534,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.018775621,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.018440854,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.018126212,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.017840011,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.01758756,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.017371964,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.017194858,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.017056964,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.016958507,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.016899476,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.01687981,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.016899476,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.016958505,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.017056964,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.017194858,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.017371964,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.01758756,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.017840013,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.018126212,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.01844085,-1.1625358,-0.80578035,-0.58393973,0.014799625
0.01877562,-1.1625358,-0.80578035,-0.58393973,0.014799625
0.019118533,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.01945383,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.019763043,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.020027773,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.020233952,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.02037572,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.020455964,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.02048155,-1.1625358,-0.80578035,-0.5839396,0.014799629
0.033147454,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033181928,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.03327598,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033405937,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033543937,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.03366721,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033762533,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.03382587,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033859577,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.03386931,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033861715,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.03384304,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033818554,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033792388,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033767615,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033746444,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.03373038,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033720385,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033716995,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033720385,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.03373038,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033746444,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033767615,-1.4251865,-1.0072873,-0.70072186,0.03259335
0.033792388,-1.4251865,-1.0072873,-0.70072186,0.03259335
0.033818554,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.03384304,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033861715,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.03386931,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033859577,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.03382587,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033762533,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.03366721,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033543937,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033405937,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.03327598,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033181928,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.033147454,-1.4251865,-1.0072873,-0.7007218,0.03259335
0.03223426,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.030142894,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.025125166,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.019445943,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.014492774,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.010632133,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0077537755,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0056337863,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0040686633,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0029038526,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0020291093,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0013674609,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0008654017,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.00048570242,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0002024211,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
-2.413988e-06,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
-0.00014101504,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
-0.00022129109,-1.4330449,-1.0800198,-0.7082464,-0.0037489776
-0.00024756417,-1.4330449,-1.0800198,-0.7082464,-0.0037489776
-0.00022125011,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
-0.00014101481,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
-2.413988e-06,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0002024211,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.00048570242,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0008654017,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0013674605,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0020291093,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.002903853,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0040686643,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0056337826,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.0077537764,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.010632134,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.014492776,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.019445924,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.025125137,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.030142898,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.03223426,-1.4330449,-1.0800198,-0.7082464,-0.0037489366
0.8429055,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.68726957,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.4348971,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.26284307,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.16587456,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.11198296,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.08102068,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.062435947,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.05078564,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.043188937,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.038064845,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.03451244,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.03199984,-0.96503514,-0.6952126,-0.49062,0.017390843
0.030203229,-0.96503514,-0.6952126,-0.49062,0.017390843
0.028920416,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.028023176,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.027430413,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.027092533,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.026982732,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.027092531,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.027430413,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.028023176,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.028920416,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.03020326,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.03199987,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.034512445,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.03806484,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.043188937,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.050785616,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.062435932,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.08102065,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.111982934,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.16587442,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.26284307,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.4348965,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.6872697,-0.9650352,-0.6952126,-0.49062002,0.017390875
0.8429055,-0.9650352,-0.6952126,-0.49062002,0.017390875
1.5466053,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.6376821,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.23052819,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.11150262,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.06461411,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.041885264,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.029273344,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.021597885,-1.743393,-1.3605304,-0.8514912,-0.0030821897
0.016608693,-1.743393,-1.3605304,-0.8514912,-0.0030821897
0.013205966,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.010802283,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.009061903,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.007782446,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.0068369117,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.0061432794,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.005647799,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.00531534,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.0051238956,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.0050613694,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.0051238956,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.005315341,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.005647799,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.0061432794,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.0068369117,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.007782446,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.009061904,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.010802283,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.013205966,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.016608713,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.02159786,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.029273344,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.041885264,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.06461411,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.111502625,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.23052819,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.6376821,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
1.5466053,-1.7433928,-1.3605305,-0.85149115,-0.0030821692
0.034918267,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.03494074,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035003267,-1.3684684,-0.96316814,-0.6748614,0.034269493
0.03509299,-1.3684684,-0.96316814,-0.6748614,0.034269493
0.035193566,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035289913,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.03537127,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035432138,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.03547155,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.03549164,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.03549619,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.0354895,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035475723,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.03545848,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035440724,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035424747,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035412215,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035404265,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.03540154,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035404265,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035412215,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035424747,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035440724,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.03545848,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035475723,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.0354895,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035496186,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.03549164,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.03547155,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035432138,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.03537127,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035289913,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035193566,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035092983,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.035003267,-1.3684684,-0.96316814,-0.6748614,0.034269493
0.034940746,-1.3684684,-0.96316814,-0.6748614,0.034269493
0.034918267,-1.3684684,-0.96316814,-0.6748614,0.034269486
0.019394819,-1.0536846,-0.7424439,-0.53401285,-0.005075041
0.01820035,-1.0536846,-0.7424439,-0.53401285,-0.005075041
0.0152561795,-1.0536846,-0.7424439,-0.53401285,-0.005075041
0.011770075,-1.0536846,-0.7424439,-0.53401285,-0.005075041
0.008566391,-1.0536846,-0.7424439,-0.53401285,-0.005075041
0.0059365537,-1.0536846,-0.7424439,-0.53401285,-0.005075041
0.0038796794,-1.0536846,-0.7424439,-0.53401285,-0.005075041
0.0022979463,-1.0536846,-0.7424439,-0.53401285,-0.005075041
0.0010840548,-1.0536846,-0.7424439,-0.53401285,-0.005075041
0.00014848681,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.000576715,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.0011412101,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.0015807131,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.001920739,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.0021794122,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.0023694732,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.002499667,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.0025756645,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.0026006554,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.0025756645,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.002499667,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.0023694732,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.0021794117,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.001920739,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.0015807131,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.0011412101,-1.0536846,-0.7424439,-0.53401285,-0.005075041
-0.00057671405,-1.0536846,-0.7424439,-0.53401285,-0.005075041
0.00014848728,-1.0536846,-0.7424439,-0.53401285,-0.005075041
0.0010840558,-1.0536846,-0.7424439,-0.53401285,-0.005075041
0.0022979379,-1.0536846,-0.74244404,-0.53401285,-0.0050750477
0.003879671,-1.0536846,-0.74244404,-0.53401285,-0.0050750477
