F,ReH,ReE,ReHt,dvcs
-0.0022139633,-1.65422,-0.9370642,-0.96787715,-0.006206917
-0.0020019072,-1.65422,-0.9370642,-0.96787715,-0.006206917
-0.0017078673,-1.65422,-0.9370642,-0.96787715,-0.006206917
-0.0013121702,-1.65422,-0.9370642,-0.96787715,-0.006206917
-0.000785843,-1.65422,-0.9370642,-0.96787715,-0.006206917
-8.608773e-05,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.00085105,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.002122779,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.003879611,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.0063579087,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.009928562,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.015148083,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.022708662,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.032871097,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.043557007,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.04859714,-1.65422,-0.9370642,-0.96787715,-0.006206917
0.25412405,-1.2109027,-0.69845384,-0.704307,0.006188247
0.21173957,-1.2109027,-0.69845384,-0.704307,0.006188247
0.14084318,-1.2109027,-0.69845384,-0.704307,0.006188247
0.09029704,-1.2109027,-0.69845384,-0.704307,0.006188247
0.06035835,-1.2109027,-0.69845384,-0.704307,0.006188247
0.04282481,-1.2109027,-0.69845384,-0.704307,0.006188247
0.032211613,-1.2109027,-0.69845384,-0.704307,0.006188247
0.025520543,-1.2109026,-0.69845384,-0.70430696,0.0061882664
0.021136623,-1.2109026,-0.69845384,-0.70430696,0.0061882664
0.018165851,-1.2109027,-0.69845384,-0.704307,0.006188247
0.016095284,-1.2109027,-0.69845384,-0.704307,0.006188247
0.01461995,-1.2109027,-0.69845384,-0.704307,0.006188247
0.013552707,-1.2109027,-0.69845384,-0.704307,0.006188247
0.012775585,-1.2109027,-0.69845384,-0.704307,0.006188247
0.01221269,-1.2109027,-0.69845384,-0.704307,0.006188247
0.011814674,-1.2109027,-0.69845384,-0.704307,0.006188247
0.011549652,-1.2109027,-0.69845384,-0.704307,0.006188247
0.011397814,-1.2109027,-0.69845384,-0.704307,0.006188247
0.011348348,-1.2109027,-0.69845384,-0.704307,0.006188247
0.011397814,-1.2109027,-0.69845384,-0.704307,0.006188247
0.011549652,-1.2109027,-0.69845384,-0.704307,0.006188247
0.011814674,-1.2109027,-0.69845384,-0.704307,0.006188247
0.01221269,-1.2109027,-0.69845384,-0.704307,0.006188247
0.012775585,-1.2109027,-0.69845384,-0.704307,0.006188247
0.013552707,-1.2109027,-0.69845384,-0.704307,0.006188247
0.014619948,-1.2109027,-0.69845384,-0.704307,0.006188247
0.016095286,-1.2109027,-0.69845384,-0.704307,0.006188247
0.018165851,-1.2109027,-0.69845384,-0.704307,0.006188247
0.021136599,-1.2109027,-0.69845384,-0.704307,0.006188247
0.025520518,-1.2109027,-0.69845384,-0.704307,0.006188247
0.032211587,-1.2109027,-0.69845384,-0.704307,0.006188247
0.04282479,-1.2109027,-0.69845384,-0.704307,0.006188247
0.060358293,-1.2109027,-0.69845384,-0.704307,0.006188247
0.09029705,-1.2109027,-0.69845384,-0.704307,0.006188247
0.14084287,-1.2109027,-0.69845384,-0.704307,0.006188247
0.2117389,-1.2109027,-0.69845384,-0.704307,0.006188247
0.25412405,-1.2109027,-0.69845384,-0.704307,0.006188247
0.29883415,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.24410015,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.15787256,-1.3386154,-0.76384026,-0.7811678,0.005295641
0.099929206,-1.3386154,-0.76384026,-0.7811678,0.005295641
0.06666604,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.047361463,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.035629123,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.028153535,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.023191096,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.01978398,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.017381128,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.015652,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.01439126,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.013467704,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.0127957985,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.012319241,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.012001276,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.011818888,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.011759438,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.011818888,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.012001277,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.012319241,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.012795795,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.013467704,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.01439126,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.015652003,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.017381128,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.01978398,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.023191085,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.028153537,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.035629123,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.047361463,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.06666604,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.09992921,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.15787257,-1.3386154,-0.76384026,-0.7811678,0.005295641
0.24409862,-1.3386154,-0.76384026,-0.7811678,0.005295641
0.29883415,-1.3386152,-0.76384026,-0.78116775,0.0052956436
0.03264748,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.03264816,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.0326291,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.032546047,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.032367125,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.032090798,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.031740107,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.031347703,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.030944206,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.030552989,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.03018964,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.029863415,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.02957917,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.029338986,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.029143386,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.02899211,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.028884618,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.028820371,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.028799001,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.028820371,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.028884618,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.02899211,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.029143386,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.029338986,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.02957917,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.029863415,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.03018964,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.030552989,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.030944206,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.0313477,-1.2243083,-0.70666546,-0.7053336,0.027000444
0.0317401,-1.2243083,-0.70666546,-0.7053336,0.027000444
0.032090798,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.032367125,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.03254605,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.0326291,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.03264816,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.03264748,-1.2243083,-0.70666546,-0.7053336,0.027000446
0.027225593,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.026321754,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.02393393,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.020783346,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.017543478,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.014615076,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.012148259,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.010146921,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.008553534,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.0072958264,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.0063068103,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.0055311294,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.0049254866,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.004457022,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.004101333,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.003840693,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.003662627,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.0035589028,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.0035248331,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.0035589028,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.0036626274,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.003840693,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.004101333,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.004457022,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.0049254764,-1.3970494,-0.7904616,-0.8169035,-0.0010955979
0.00553112,-1.3970494,-0.7904616,-0.8169035,-0.0010955979
0.0063068066,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.0072958264,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.008553535,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.0101469215,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.0121482555,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.014615068,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.017543472,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.020783335,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.023933915,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.026321737,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.027225593,-1.3970494,-0.7904616,-0.81690353,-0.0010955876
0.073158495,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.067152254,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.05385243,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.04044633,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.029967912,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.022482231,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.017251816,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.013578909,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.010961655,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.00906531,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.007670311,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.0066320435,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.005854186,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.0052717756,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.004840644,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.004530746,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.004321947,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.0042014117,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.0041619968,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.004201407,-1.4835172,-0.84137315,-0.8677115,-0.00075432035
0.0043219426,-1.4835172,-0.84137315,-0.8677115,-0.00075432035
0.004530744,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.0048406436,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.0052717756,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.005854186,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.006632043,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.007670311,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.0090653105,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.0109616555,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.013578897,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.017251804,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.022482216,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.02996791,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.040446334,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.053852428,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.06715226,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.073158495,-1.4835172,-0.841373,-0.8677114,-0.0007543157
0.6392988,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.6022858,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.5126888,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.41013828,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.32010868,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.25004265,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.19831404,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.16084859,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.13378686,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.114144474,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.09977892,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.08919648,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.08136659,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.07557989,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.07134871,-0.96390253,-0.5372359,-0.5624392,0.03343146
0.068339825,-0.96390253,-0.5372359,-0.5624392,0.03343146
0.06632979,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.06517629,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.06480023,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.06517629,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.06632979,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.06833982,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.071348704,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.07557989,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.08136659,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.08919649,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.0997789,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.11414448,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.13378683,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.16084847,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.19831401,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.25004247,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.3201085,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.41013804,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.5126889,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.6022858,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.6392988,-0.9639026,-0.5372359,-0.5624392,0.033431448
0.019159157,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.018628415,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.017197557,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.015242605,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.013146682,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.011170801,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.009440405,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.00798768,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0067965556,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0058325753,-1.3990529,-0.79208696,-0.8178189,-0.0013401082
0.0050583705,-1.3990529,-0.79208696,-0.8178189,-0.0013401082
0.0044402964,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.003950537,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0035670775,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0032730673,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.003055977,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0029068294,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0028196296,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0027909356,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0028196296,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0029068294,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0030559755,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0032730678,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0035670775,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.003950537,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0044402964,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.005058361,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.005832567,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.0067965547,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.007987681,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.009440406,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.011170791,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.013146679,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.015242606,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.01719756,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.018628417,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.019159157,-1.3990529,-0.7920871,-0.8178189,-0.0013401175
0.09813644,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.0893059,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.07011777,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.051353827,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.037192795,-1.1891012,-0.6865119,-0.69088584,0.0013006625
0.02743838,-1.1891012,-0.6865119,-0.69088584,0.0013006625
0.020863019,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.016398605,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.013311961,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.011132714,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.009563497,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.008415233,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.007566086,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.0069363853,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.006473426,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.0061421907,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.0059196837,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.005791459,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.0057495628,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.005791459,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.005919683,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.0061421907,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.006473426,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.0069363853,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.007566086,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.008415232,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.0095634945,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.011132714,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.013311957,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.016398603,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.020863002,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.027438376,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.037192773,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.05135383,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.07011765,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.08930591,-1.1891012,-0.6865119,-0.69088584,0.0013006644
0.09813644,-1.1891012,-0.6865119,-0.69088584,0.0013006625
0.010697604,-1.4548739,-0.8251906,-0.8501023,0.002009479
0.01057352,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.01022615,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.009718356,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.009125274,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.008511921,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.007923295,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0073848926,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0069078067,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0064942157,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.006141546,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.005845154,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.005599867,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0054007713,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.005243606,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0051248856,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0050419485,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0049929237,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0049767024,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0049929237,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0050419485,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0051248856,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.005243605,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0054007713,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.005599867,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0058451546,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0061415443,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0064942157,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0069078067,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.0073848926,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.007923293,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.008511923,-1.4548739,-0.8251906,-0.8501023,0.002009479
0.009125273,-1.4548739,-0.8251906,-0.8501023,0.002009479
0.009718356,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.010226151,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.010573522,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.010697603,-1.4548739,-0.8251906,-0.8501023,0.0020094782
0.8282985,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.58188134,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.30942437,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.17606468,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.11188731,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.078000896,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.058486395,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.046456065,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.038641542,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.03335727,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.029672392,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.027043864,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.025140774,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.023754604,-1.2942783,-0.73677295,-0.75542897,0.012108068
0.022750791,-1.2942783,-0.73677295,-0.75542897,0.012108068
