F,ReH,ReE,ReHt,dvcs
0.03302224,-1.3508241,-0.69498146,-0.63979477,0.032601226
0.033041432,-1.3508241,-0.69498146,-0.63979477,0.032601226
0.03306231,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.03308111,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.03309202,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.033086278,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.03305105,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.032968186,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.032813564,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.032558545,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.032176234,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.031656343,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.031029593,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.030391734,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.029899692,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.02971272,-1.3508241,-0.69498146,-0.6397947,0.032601215
0.15432176,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.13571554,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.1014543,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.07445727,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.057527184,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.047399245,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.04126094,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.03742067,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.034930974,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.03326144,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.032108493,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.03129325,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.03070711,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.030282352,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.029975817,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.029759666,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.02961604,-1.1424651,-0.5780478,-0.5395581,0.026694201
0.029533844,-1.1424651,-0.5780478,-0.5395581,0.026694201
0.029507067,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.02953383,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.029616022,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.029759666,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.029975817,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.030282352,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.03070711,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.031293247,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.032108493,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.03326144,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.034930974,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.037420668,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.041260935,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.047399238,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.057527162,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.07445726,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.10145422,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.13571547,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.15432176,-1.1424651,-0.5780478,-0.5395581,0.026694184
0.037307397,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.037331827,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.037401598,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03750713,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.037635397,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.037772976,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03790843,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03803358,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03814365,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.038236734,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03831297,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.038373742,-1.4863391,-0.76960725,-0.7035436,0.0384544
0.038421012,-1.4863391,-0.76960725,-0.7035436,0.0384544
0.0384569,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.038483396,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03850221,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03851468,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03852178,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.038524084,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03852178,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03851468,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03850221,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.038483396,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.0384569,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03842101,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03837374,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03831297,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.038236734,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03814365,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03803358,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03790843,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.037772976,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.037635397,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03750713,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.037401598,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.03733183,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.037307397,-1.4863391,-0.76960725,-0.7035436,0.038454395
0.28544042,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.2722357,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.23920852,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.19956948,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.16324827,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.13415308,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.112354875,-0.8608487,-0.44166404,-0.4105322,0.04322504
0.09650086,-0.8608487,-0.44166404,-0.4105322,0.04322504
0.08507416,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.07682374,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.07082713,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.066435836,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.0632031,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.06082338,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.05908843,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.05785715,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.05703568,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.05656462,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.0564111,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.05656462,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.057035677,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.05785714,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.05908843,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.06082338,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.0632031,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.066435836,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.07082712,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.07682374,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.08507414,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.096500844,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.112354875,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.13415304,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.1632482,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.19956943,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.23920836,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.27223563,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.28544042,-0.8608488,-0.44166404,-0.4105322,0.043225046
0.06008528,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.059292942,-0.89427435,-0.4612345,-0.42749408,0.018981824
0.057077415,-0.89427435,-0.4612345,-0.42749408,0.018981824
0.053850465,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.050110243,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.046291593,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.042693086,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.03947572,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.036697615,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.034354243,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.032409906,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.03081781,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.029531177,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.028508464,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.027715262,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.027124546,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.026716247,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.026476603,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.026397595,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.026476603,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.026716249,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.027124545,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.027715258,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.028508464,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.029531177,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.030817803,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.032409906,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.034354243,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.036697607,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.03947571,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.04269308,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.04629159,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.05011023,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.053850472,-0.89427435,-0.4612345,-0.42749408,0.018981824
0.057077415,-0.89427435,-0.4612345,-0.42749408,0.018981824
0.059292935,-0.8942744,-0.4612345,-0.42749405,0.01898182
0.06008528,-0.8942744,-0.4612345,-0.42749405,0.01898182
1.342359,-0.84986514,-0.42273784,-0.39999673,0.05963544
1.0750479,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.66359925,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.39927855,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.2571948,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.1811737,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.13888758,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.1142197,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.09914671,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.08954299,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.083199434,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.0788839,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.07588261,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.07376803,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.072277054,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.07124493,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.0705684,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.07018481,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.07006049,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.07018481,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.0705684,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.071244925,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.072277054,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.07376803,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.07588261,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.07888389,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.08319942,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.08954299,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.099146694,-0.84986514,-0.4227378,-0.39999676,0.059635438
0.11421967,-0.84986514,-0.4227378,-0.39999676,0.059635438
0.13888755,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.18117358,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.25719458,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.39927825,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.663598,-0.84986514,-0.42273784,-0.39999673,0.05963544
1.0750457,-0.84986514,-0.42273784,-0.39999673,0.05963544
1.342359,-0.84986514,-0.42273784,-0.39999673,0.05963544
0.3921607,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.3293075,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.22216229,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.14583959,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.10216014,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.07795361,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.06417322,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.05597772,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.05087578,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.04756327,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.04533348,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.043788206,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.04269451,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.041911483,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.041351553,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.040959377,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.04069998,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.040551998,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.040503886,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.040551998,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.04069998,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.040959377,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.04135155,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.041911487,-0.94788575,-0.47144902,-0.44798377,0.035951473
0.042694513,-0.94788575,-0.47144902,-0.44798377,0.035951473
0.043788206,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.045333475,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.04756327,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.050875776,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.05597772,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.06417322,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.07795358,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.102160126,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.14583951,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.222162,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.3293071,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.3921607,-0.9478858,-0.47144902,-0.44798374,0.03595147
0.05459157,-1.412653,-0.7312149,-0.669025,0.05672765
0.05463032,-1.412653,-0.7312149,-0.669025,0.05672765
0.054740682,-1.412653,-0.7312149,-0.669025,0.05672765
0.054906763,-1.412653,-0.7312149,-0.669025,0.05672765
0.055107217,-1.412653,-0.7312149,-0.669025,0.05672765
0.05532043,-1.412653,-0.7312149,-0.669025,0.05672765
0.055528454,-1.412653,-0.7312149,-0.669025,0.05672765
0.05571889,-1.412653,-0.7312149,-0.669025,0.05672765
0.055884913,-1.412653,-0.7312149,-0.669025,0.05672765
0.056024197,-1.412653,-0.7312149,-0.669025,0.05672765
0.056137484,-1.412653,-0.7312149,-0.669025,0.05672765
0.056227274,-1.412653,-0.7312149,-0.669025,0.05672765
0.056296818,-1.412653,-0.7312149,-0.669025,0.05672765
0.056349464,-1.412653,-0.7312149,-0.669025,0.05672765
0.056388263,-1.412653,-0.7312149,-0.669025,0.05672765
0.056415785,-1.412653,-0.7312149,-0.669025,0.05672765
0.056434035,-1.412653,-0.7312149,-0.669025,0.05672765
0.05644442,-1.412653,-0.7312149,-0.669025,0.05672765
0.056447797,-1.4126529,-0.7312148,-0.669025,0.056727655
0.056444425,-1.4126529,-0.7312148,-0.669025,0.056727655
0.056434035,-1.412653,-0.7312149,-0.669025,0.05672765
0.056415785,-1.412653,-0.7312149,-0.669025,0.05672765
0.056388263,-1.412653,-0.7312149,-0.669025,0.05672765
0.056349464,-1.412653,-0.7312149,-0.669025,0.05672765
0.056296818,-1.412653,-0.7312149,-0.669025,0.05672765
0.056227274,-1.412653,-0.7312149,-0.669025,0.05672765
0.056137484,-1.412653,-0.7312149,-0.669025,0.05672765
0.056024197,-1.412653,-0.7312149,-0.669025,0.05672765
0.055884913,-1.412653,-0.7312149,-0.669025,0.05672765
0.05571889,-1.412653,-0.7312149,-0.669025,0.05672765
0.055528454,-1.412653,-0.7312149,-0.669025,0.05672765
0.05532043,-1.412653,-0.7312149,-0.669025,0.05672765
0.05510722,-1.412653,-0.7312149,-0.669025,0.05672765
0.054906763,-1.412653,-0.7312149,-0.669025,0.05672765
0.054740682,-1.412653,-0.7312149,-0.669025,0.05672765
0.05463032,-1.412653,-0.7312149,-0.669025,0.05672765
0.05459157,-1.412653,-0.7312149,-0.669025,0.05672765
0.0227165,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.02155632,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.018806295,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.015750496,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.013134448,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.011127589,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.0096502565,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.008572945,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.007783755,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.00719997,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.006763636,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.0064348113,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.0061860164,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.005998296,-1.6144218,-0.8586951,-0.7657236,0.0038666152
0.005858466,-1.6144218,-0.8586951,-0.7657236,0.0038666152
0.0057574613,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.0056891926,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.005649696,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.0056367666,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.005649696,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.0056891926,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.0057574613,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.0058584437,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.005998274,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.0061860164,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.0064348113,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.0067636357,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.00719997,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.007783754,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.0085729435,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.009650255,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.01112759,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.013134444,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.015750479,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.018806288,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.02155632,-1.6144218,-0.85869515,-0.7657235,0.003866593
0.0227165,-1.6144218,-0.85869515,-0.7657235,0.003866593
2.9737692,-1.0552807,-0.5307332,-0.49556866,0.05872634
1.3922173,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.5480052,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.28465185,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.18103576,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.13237053,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.10668028,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.09196083,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.08299372,-1.0552807,-0.5307332,-0.49556866,0.058726348
0.077262454,-1.0552807,-0.5307332,-0.49556866,0.058726348
0.07345716,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.070854545,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.06903592,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.067749634,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.06683998,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.06620891,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.06579464,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.06555954,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.06548332,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.06555954,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.06579464,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.06620891,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.06683998,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.067749634,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.06903592,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.070854545,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.07345716,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.07726245,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.0829937,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.09196083,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.10668026,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.1323705,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.1810357,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.28465188,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.54800427,-1.0552807,-0.5307332,-0.49556866,0.05872634
1.3922052,-1.0552807,-0.5307332,-0.49556866,0.05872634
2.9737692,-1.0552807,-0.5307332,-0.49556866,0.05872634
0.15691504,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.14403604,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.11653444,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.090395585,-1.0675153,-0.5443004,-0.50550634,0.02902649
0.071319416,-1.0675153,-0.5443004,-0.50550634,0.02902649
0.058637846,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.050389953,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.044981945,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.041364662,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.038888194,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.03715448,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.035917617,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.035023253,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.034372803,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.03390236,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.033570193,-1.0675151,-0.54430044,-0.50550634,0.029026484
0.033349287,-1.0675151,-0.54430044,-0.50550634,0.029026484
