F,ReH,ReE,ReHt,dvcs
0.013168637,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.013775171,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.014636149,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.015832085,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.017490147,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.019814488,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.023141667,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.028045345,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.03554161,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.04750561,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.06753844,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.1027539,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.16700695,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.2827878,-0.9681615,-0.60615677,-0.5878132,0.0057619484
0.45490533,-0.9681616,-0.60615677,-0.5878132,0.0057619354
0.5618887,-0.9681616,-0.60615677,-0.5878132,0.0057619354
0.035469227,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.03450019,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.031837218,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.028076783,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.023883399,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.019771669,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.01604056,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.012811371,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.010095286,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.00784961,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0060129594,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0045235557,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0033271061,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0023791613,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0016449392,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0010982621,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0007202588,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0004982874,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0004250845,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0004982874,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.00072025927,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0010982603,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0016449383,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0023791613,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0033271061,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0045235557,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.006012954,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.007849611,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.010095286,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.012811364,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.016040549,-0.9987768,-0.6099988,-0.6081568,-0.0062294016
0.019771658,-0.9987768,-0.6099988,-0.6081568,-0.0062294016
0.023883387,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.028076768,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.031837203,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.03450017,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.035469227,-0.9987768,-0.6099988,-0.6081568,-0.0062293997
0.0674813,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.06422454,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.056068927,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.046221524,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.037068255,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.02956308,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.023765583,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.019398201,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.016131483,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.013683949,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.011840903,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.010446214,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.0093886675,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.008589765,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.007994424,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.0075643715,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.00727359,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.0071053402,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.0070502614,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.0071053402,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.00727359,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.007564371,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.007994425,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.008589765,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.0093886675,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.010446199,-1.23285,-0.78136146,-0.7634836,0.0008234037
0.01184089,-1.23285,-0.78136146,-0.7634836,0.0008234037
0.01368395,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.016131481,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.019398201,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.023765568,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.02956308,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.03706824,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.046221487,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.05606893,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.064224474,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.0674813,-1.2328501,-0.7813614,-0.7634836,0.00082341675
0.36970162,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.28488734,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.16824137,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.09970506,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.06359073,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.043747574,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.032150224,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.024982862,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.020341944,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.017220173,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.015055066,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.01351786,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.012408908,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.01160321,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.011020674,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.010609379,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.010335818,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.010179209,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.010128211,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.010179209,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.010335807,-1.2432743,-0.7937156,-0.7634356,0.0047345264
0.010609367,-1.2432743,-0.7937156,-0.7634356,0.0047345264
0.011020673,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.01160321,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.012408908,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.01351786,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.015055065,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.017220173,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.020341942,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.024982858,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.032150216,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.04374753,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.06359069,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.09970507,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.16824111,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.28488737,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.36970162,-1.2432743,-0.7937156,-0.7634356,0.0047345376
0.010106433,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.009780587,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.008916373,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0077670002,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.006570858,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.005472528,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0045295004,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.003747703,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0031106845,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0025958344,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0021814946,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0018493594,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.001584819,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0013765898,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0012161345,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0010971259,-1.6946203,-1.0820892,-1.0511829,-0.0018841876
0.0010151025,-1.6946203,-1.0820892,-1.0511829,-0.0018841876
0.0009670551,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0009512203,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0009670551,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.001015123,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.001097146,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0012161345,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0013765898,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.001584819,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0018493596,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0021814946,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.002595835,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0031106826,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0037477012,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0045294967,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0054725255,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0065708514,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.0077669956,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.008916373,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.009780588,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
0.010106433,-1.6946204,-1.0820892,-1.0511829,-0.0018841671
2.117969,-0.88317883,-0.5538191,-0.5346494,0.025900397
1.5241681,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.8010077,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.42699948,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.24943298,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.16058882,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.11297144,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.08576059,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.06931205,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.058879513,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.05199185,-0.88317883,-0.5538192,-0.5346494,0.025900394
0.047296062,-0.88317883,-0.5538192,-0.5346494,0.025900394
0.044017922,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.041697532,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.04005348,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.038910195,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.038157947,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.03773026,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.037591457,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.03773026,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.038157944,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.038910195,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.040053472,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.041697532,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.044017922,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.047296062,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.051991854,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.05887951,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.06931202,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.08576058,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.112971395,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.16058874,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.24943289,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.42699945,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.80100566,-0.88317883,-0.5538191,-0.5346494,0.025900397
1.5241659,-0.88317883,-0.5538191,-0.5346494,0.025900397
2.117969,-0.88317883,-0.5538191,-0.5346494,0.025900397
0.018794626,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018801773,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018816141,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018820968,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018799298,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018741533,-1.2897651,-0.793956,-0.78274035,0.015493927
0.018647423,-1.2897651,-0.793956,-0.78274035,0.015493927
0.018523768,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.01838072,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018228784,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.01807711,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017932884,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017801356,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017686168,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017589733,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017513588,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017458677,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017425546,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017414475,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017425546,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017458677,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017513586,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017589733,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017686168,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017801356,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.017932883,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.01807711,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018228786,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018380722,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018523766,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018647417,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018741524,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018799296,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.01882097,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018816145,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018801771,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.018794626,-1.2897651,-0.7939559,-0.78274035,0.015493921
0.016823046,-1.2623475,-0.78748995,-0.77036214,-0.0032073036
0.015942272,-1.2623475,-0.78748995,-0.77036214,-0.0032073036
0.0137407705,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.011078728,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.00857934,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.0064877346,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.0048240162,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.0035256613,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.0025164983,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.0017302744,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.0011153417,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.000633175,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.00025559356,-1.2623475,-0.78749,-0.77036214,-0.0032072887
-3.783824e-05,-1.2623475,-0.78749,-0.77036214,-0.0032072887
-0.00026181992,-1.2623475,-0.78749,-0.77036214,-0.0032072887
-0.00042679673,-1.2623475,-0.78749,-0.77036214,-0.0032072887
-0.0005399997,-1.2623475,-0.78749,-0.77036214,-0.0032072887
-0.0006061492,-1.2623475,-0.78749,-0.77036214,-0.0032072887
-0.0006279119,-1.2623475,-0.78749,-0.77036214,-0.0032072887
-0.0006061492,-1.2623475,-0.78749,-0.77036214,-0.0032072887
-0.00054000015,-1.2623475,-0.78749,-0.77036214,-0.0032072887
-0.0004267965,-1.2623475,-0.78749,-0.77036214,-0.0032072887
-0.00026181992,-1.2623475,-0.78749,-0.77036214,-0.0032072887
-3.783824e-05,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.00025559356,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.0006331755,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.0011153407,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.0017302749,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.0025164997,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.0035256622,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.0048240116,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.006487731,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.0085793175,-1.2623475,-0.78748995,-0.77036214,-0.0032073036
0.011078706,-1.2623475,-0.78748995,-0.77036214,-0.0032073036
0.013740772,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.015942272,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.01682306,-1.2623475,-0.78749,-0.77036214,-0.0032072887
0.021379035,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.021353336,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.021272276,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.021127839,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.020915927,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.020641617,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.020318883,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.019966563,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.01960393,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.019247716,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.018910903,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.018602762,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.018329468,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.018094905,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.017901357,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.017750103,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.017641788,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.01757672,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.01755502,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.01757672,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.017641788,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.017750101,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.017901357,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.018094905,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.018329468,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.018602762,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.018910903,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.019247724,-1.1352445,-0.6782693,-0.67648554,0.015413857
0.01960394,-1.1352445,-0.6782693,-0.67648554,0.015413857
0.019966561,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.02031888,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.020641617,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.020915918,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.021127839,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.021272276,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.021353338,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.021379035,-1.1352445,-0.6782693,-0.67648554,0.015413851
0.03193704,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.031974986,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03207853,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03222168,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03237375,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.032509603,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03261451,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03268385,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.032720078,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.032729365,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03271905,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03269612,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03266654,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03263505,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03260525,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.032579742,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03256036,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.032548286,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.032544192,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.032548286,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03256036,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.032579742,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03260524,-1.4089456,-0.8674562,-0.8536695,0.031387366
0.03263504,-1.4089456,-0.8674562,-0.8536695,0.031387366
0.03266654,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03269612,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03271905,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.032729365,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.032720078,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03268385,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03261451,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.032509603,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03237375,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03222168,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03207853,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.031974986,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.03193704,-1.4089456,-0.86745614,-0.8536695,0.031387378
0.029983442,-1.515905,-0.96801525,-0.9396013,-0.005142967
0.027978133,-1.515905,-0.96801525,-0.9396013,-0.005142967
0.023164175,-1.515905,-0.96801525,-0.9396013,-0.005142967
0.01770896,-1.515905,-0.96801525,-0.9396013,-0.005142967
0.012941658,-1.515905,-0.96801525,-0.9396013,-0.005142967
0.009215232,-1.515905,-0.96801525,-0.9396013,-0.005142967
0.0064265756,-1.515905,-0.96801525,-0.9396013,-0.005142967
0.004363427,-1.515905,-0.96801525,-0.9396013,-0.005142967
0.002832531,-1.515905,-0.96801525,-0.9396013,-0.005142967
0.00168698,-1.515905,-0.96801525,-0.9396013,-0.005142967
0.00082187634,-1.515905,-0.96801525,-0.9396013,-0.005142967
