F,ReH,ReE,ReHt,dvcs
0.03566237,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.035944164,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036116567,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036210485,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036252018,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036260884,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036251087,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036232207,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036210645,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036190577,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036174674,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.03616456,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036161095,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.03616456,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036174674,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.0361906,-1.3959978,-0.7263256,-0.69588643,0.03574406
0.036210667,-1.3959978,-0.7263256,-0.69588643,0.03574406
0.036232207,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036251087,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036260884,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.03625202,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036210485,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.036116567,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.035944164,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.03566237,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.03524235,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.034673396,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.03398935,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.033294458,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.032759026,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.03255568,-1.3959978,-0.7263256,-0.6958865,0.035744037
0.15395778,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.13562304,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.1018454,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.07519994,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.058459647,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.048420012,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.04231669,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.038485445,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.035992898,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.034315642,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.033153504,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.032329217,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.03173492,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.031303197,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.030990986,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.030770462,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.03062374,-1.2038909,-0.6096343,-0.6024912,0.02758281
0.030539704,-1.2038909,-0.6096343,-0.6024912,0.02758281
0.03051232,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.030539691,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.030623727,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.030770462,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.030990986,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.031303197,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.03173492,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.032329217,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.033153504,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.03431564,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.035992898,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.038485445,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.042316686,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.048420005,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.05845963,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.075199924,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.10184532,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.13562298,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.15395778,-1.2038909,-0.6096342,-0.60249126,0.027582796
0.040505126,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.04053151,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.040606845,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.04072081,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.040859353,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.04100799,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041154362,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041289642,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041408654,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041509327,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041591797,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041657522,-1.5393445,-0.7994953,-0.7710094,0.041753065
0.041708667,-1.5393445,-0.7994953,-0.7710094,0.041753065
0.041747514,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041776184,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.04179653,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.04181002,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.0418177,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041820187,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.0418177,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.04181002,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.04179653,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041776184,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041747514,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041708685,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.04165754,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041591797,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041509327,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041408654,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041289642,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041154362,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.041007984,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.040859353,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.04072081,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.040606845,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.04053151,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.040505126,-1.5393445,-0.7994953,-0.7710094,0.041753083
0.28517577,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.27211562,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.23944247,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.2002098,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.16423538,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.13539083,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.113755666,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.097999595,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.086627245,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.078403786,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.07241769,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.068027586,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.06479115,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.06240563,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.060664464,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.05942759,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.05860179,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.058128,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.057973552,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.058128,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.058601785,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.05942759,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.060664464,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.06240563,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.06479115,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.068027586,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.07241769,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.078403786,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.08662724,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.09799957,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.11375565,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.13539079,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.16423531,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.20020977,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.23944229,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.2721156,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.28517577,-0.9024646,-0.45737398,-0.45458338,0.044487797
0.062252864,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.061492432,-0.92671466,-0.47096264,-0.46652332,0.02192055
0.059364542,-0.92671466,-0.47096264,-0.46652332,0.02192055
0.05626081,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.05265604,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.048966236,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.045478866,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.042350844,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.03964086,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.037347294,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.0354381,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.033870004,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.03259922,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.0315866,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.03079956,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.030212421,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.029806064,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.029567348,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.029488612,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.029567346,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.029806066,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.030212421,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.030799557,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.0315866,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.03259922,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.033869997,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.0354381,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.037347294,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.03964085,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.042350836,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.045478858,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.04896623,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.052656025,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.056260817,-0.92671466,-0.47096264,-0.46652332,0.02192055
0.05936454,-0.92671466,-0.47096264,-0.46652332,0.02192055
0.061492413,-0.9267147,-0.47096264,-0.46652332,0.021920549
0.062252864,-0.9267147,-0.47096264,-0.46652332,0.021920549
1.3374596,-0.90771276,-0.45654666,-0.45354843,0.05987364
1.0716217,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.6623617,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.39932063,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.25780517,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.18199648,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.13976428,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.11508454,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.09997541,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.090329476,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.08394529,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.079593666,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.07656175,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.07442203,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.07291114,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.071863964,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.07117693,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.07078714,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.07066076,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.07078714,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.07117693,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.071863964,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.07291114,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.07442203,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.07656175,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.07959366,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.083945274,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.090329476,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.09997541,-0.90771264,-0.45654666,-0.45354843,0.059873644
0.115084514,-0.90771264,-0.45654666,-0.45354843,0.059873644
0.13976426,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.18199635,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.257805,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.39932033,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.6623605,-0.90771276,-0.45654666,-0.45354843,0.05987364
1.0716195,-0.90771276,-0.45654666,-0.45354843,0.05987364
1.3374596,-0.90771276,-0.45654666,-0.45354843,0.05987364
0.38897282,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.32695022,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.2211566,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.14569268,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.10240862,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.0783501,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.06460606,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.05640103,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.051273104,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.047930814,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.045672633,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.0441023,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.042987406,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.04218702,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.04161335,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.041210797,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.040944155,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.04079189,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.040742368,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.04079189,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.040944155,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.041210797,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.04161335,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.042187028,-1.0097082,-0.5097556,-0.50470066,0.035961285
0.042987414,-1.0097082,-0.5097556,-0.50470066,0.035961285
0.0441023,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.045672633,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.047930814,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.0512731,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.056401026,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.064606056,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.07835007,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.102408595,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.14569259,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.2211563,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.32694983,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.38897282,-1.0097082,-0.50975555,-0.5047006,0.035961278
0.05804451,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05808618,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05820484,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.058383428,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05859899,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.0588283,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.059052046,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.059256885,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05943546,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05958526,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.059707068,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05980357,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.059878275,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05993478,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.059976395,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.06000589,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.060025424,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.060036536,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.060040113,-1.4624281,-0.7646653,-0.72662824,0.060338125
0.060036507,-1.4624281,-0.7646653,-0.72662824,0.060338125
0.060025424,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.06000589,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.059976395,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05993478,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.059878275,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05980357,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.059707068,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05958526,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05943546,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05925689,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.059052046,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.0588283,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05859899,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.058383428,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05820484,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05808618,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.05804451,-1.4624281,-0.7646653,-0.7266282,0.060338154
0.025114713,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.023968732,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.021251816,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.018231506,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.015644036,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.01365716,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.012192724,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.011123277,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.010338613,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.009757225,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.009321978,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.008993462,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.0087445425,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.00855648,-1.6478949,-0.8472851,-0.8305654,0.0063943695
0.008416244,-1.6478949,-0.8472851,-0.8305654,0.0063943695
0.008314862,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.008246286,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.008206593,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.008193595,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.008206593,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.008246286,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.008314862,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.008416229,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.008556465,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.0087445425,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.008993462,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.009321977,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.009757226,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.010338612,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.011123276,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.012192723,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.013657161,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.015644033,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.01823149,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.021251807,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.02396873,-1.6478949,-0.84728515,-0.83056533,0.0063943546
0.025114713,-1.6478949,-0.84728515,-0.83056533,0.0063943546
2.9676187,-1.1234237,-0.5667723,-0.5604685,0.059183016
1.3900651,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.54795134,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.28520375,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.1817811,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.13317138,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.10748467,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.092749186,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.083759844,-1.1234237,-0.5667724,-0.5604685,0.059183
0.078005895,-1.1234237,-0.5667724,-0.5604685,0.059183
0.07417981,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.071559094,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.06972526,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.06842656,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.06750709,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.06686862,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.06644919,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.066211045,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.06613381,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.066211045,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.06644919,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.06686862,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.06750709,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.06842656,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.06972526,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.071559094,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.07417981,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.07800591,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.083759844,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.09274918,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.107484646,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.13317135,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.18178105,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.28520375,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.5479504,-1.1234237,-0.5667723,-0.5604685,0.059183016
1.390053,-1.1234237,-0.5667723,-0.5604685,0.059183016
2.9676187,-1.1234237,-0.5667723,-0.5604685,0.059183016
0.15778247,-1.1219717,-0.5684032,-0.5633129,0.031028455
