F,ReH,ReE,ReHt,dvcs
0.011422435,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.012947076,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.014895502,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.017379507,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.02053343,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.024498966,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.029380694,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.035148617,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.041474175,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.047552027,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.052102517,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.05381148,-1.1711049,-0.7591524,-0.38973668,0.0013592287
0.05107893,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.04621882,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.03591287,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.026107972,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.018808177,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.013763181,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.01030678,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.007903411,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0061961897,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0049577216,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0040431926,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0033590032,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0028435213,-1.9806787,-1.3216182,-0.6161321,-0.00207127
0.0024554397,-1.9806787,-1.3216182,-0.6161321,-0.00207127
0.002166746,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0019583746,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0018175377,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0017360614,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0017093897,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0017360614,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0018175372,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0019583742,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.002166746,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0024554415,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0028435232,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0033590037,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0040431907,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.0049577216,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.006196184,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.007903404,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.01030678,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.013763172,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.018808154,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.026107932,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.03591287,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.04621882,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.05107893,-1.9806786,-1.3216182,-0.6161321,-0.0020712682
0.2495625,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.20826092,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.13915563,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.08984943,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.060604792,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.043442704,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.03302756,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.026442405,-1.4171342,-0.9344551,-0.4523263,0.0072096665
0.022115342,-1.4171342,-0.9344551,-0.4523263,0.0072096665
0.019175218,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.017121283,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.015655182,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.014593298,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.01381951,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.01325885,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.012862405,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.012598464,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.012447271,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.012398019,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.012447271,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.012598462,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.012862406,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.01325885,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.01381951,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.014593298,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.01565518,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.017121283,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.019175218,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.022115346,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.026442409,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.033027533,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.04344269,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.06060474,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.089849435,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.13915531,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.20826027,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.2495625,-1.417134,-0.9344551,-0.4523263,0.0072096777
0.29706815,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.24341273,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.1588753,-1.5932579,-1.0574807,-0.49907285,0.008718294
0.102050714,-1.5932579,-1.0574807,-0.49907285,0.008718294
0.06940994,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.050447565,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.038907006,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.031540792,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.026641328,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.023270521,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.020888478,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.019171113,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.017916884,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.016996823,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.016326724,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.01585105,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.015533488,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.015351262,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.015291854,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.015351262,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.015533488,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.01585105,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.016326722,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.016996823,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.017916884,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.019171113,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.020888478,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.023270521,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.026641317,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.031540792,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.03890701,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.050447565,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.06940994,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.10205075,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.15887532,-1.5932579,-1.0574807,-0.49907285,0.008718294
0.24341121,-1.5932579,-1.0574807,-0.49907285,0.008718294
0.29706815,-1.5932579,-1.0574807,-0.49907288,0.008718328
0.03380322,-1.3500177,-0.84928,-0.4669411,0.029635608
0.033820488,-1.3500177,-0.84928,-0.4669411,0.029635608
0.033848375,-1.3500177,-0.84928,-0.4669411,0.029635608
0.033835545,-1.3500177,-0.84928,-0.4669411,0.029635608
0.033741772,-1.3500177,-0.84928,-0.4669411,0.029635608
0.033558298,-1.3500177,-0.84928,-0.4669411,0.029635608
0.033302963,-1.3500177,-0.84928,-0.4669411,0.029635608
0.033005036,-1.3500177,-0.84928,-0.4669411,0.029635608
0.032692995,-1.3500177,-0.84928,-0.4669411,0.029635608
0.032388773,-1.3500177,-0.84928,-0.4669411,0.029635608
0.032106828,-1.3500177,-0.84928,-0.4669411,0.029635608
0.031855423,-1.3500177,-0.84928,-0.4669411,0.029635608
0.031638466,-1.3500177,-0.84928,-0.4669411,0.029635608
0.03145712,-1.3500177,-0.84928,-0.4669411,0.029635608
0.03131103,-1.3500177,-0.84928,-0.4669411,0.029635608
0.031199163,-1.3500177,-0.84928,-0.4669411,0.029635608
0.031120319,-1.3500177,-0.84928,-0.4669411,0.029635608
0.031073468,-1.3500177,-0.84928,-0.4669411,0.029635608
0.031057931,-1.3500177,-0.84928,-0.4669411,0.029635608
0.031073468,-1.3500177,-0.84928,-0.4669411,0.029635608
0.031120319,-1.3500177,-0.84928,-0.4669411,0.029635608
0.031199163,-1.3500177,-0.84928,-0.4669411,0.029635608
0.031311028,-1.3500177,-0.84928,-0.4669411,0.029635608
0.03145712,-1.3500177,-0.84928,-0.4669411,0.029635608
0.031638466,-1.3500177,-0.84928,-0.4669411,0.029635608
0.031855423,-1.3500177,-0.84928,-0.4669411,0.029635608
0.032106828,-1.3500177,-0.84928,-0.4669411,0.029635608
0.032388773,-1.3500177,-0.84928,-0.4669411,0.029635608
0.032692995,-1.3500177,-0.84928,-0.4669411,0.029635608
0.03300504,-1.3500177,-0.84928,-0.46694115,0.029635612
0.033302963,-1.3500177,-0.84928,-0.46694115,0.029635612
0.033558298,-1.3500177,-0.84928,-0.4669411,0.029635608
0.033741772,-1.3500177,-0.84928,-0.4669411,0.029635608
0.033835545,-1.3500177,-0.84928,-0.4669411,0.029635608
0.033848375,-1.3500177,-0.84928,-0.4669411,0.029635608
0.03382049,-1.3500177,-0.84928,-0.4669411,0.029635608
0.03380322,-1.3500177,-0.84928,-0.4669411,0.029635608
0.029919276,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.02906366,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.026802232,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.023815766,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.020740602,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.017956343,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.015606315,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.0136956945,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.012171346,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.010965807,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.010016243,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.009270526,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.008687723,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.008236649,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.007894051,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.007642974,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.0074714404,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.007371526,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.007338709,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.007371526,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.0074714404,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.007642974,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.007894051,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.008236649,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.008687774,-1.6429583,-1.0875577,-0.5203013,0.0027843702
0.009270576,-1.6429583,-1.0875577,-0.5203013,0.0027843702
0.010016239,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.010965807,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.012171347,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.013695695,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.015606311,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.017956337,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.020740597,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.023815755,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.026802223,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.029063644,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.029919276,-1.6429583,-1.0875577,-0.5203013,0.00278432
0.072771266,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.06696134,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.054093674,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.041117363,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.030966986,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.023707276,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.018627014,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.015053044,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.012501175,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.010648406,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.009282771,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.008264536,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.007500511,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.0069277384,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.0065033287,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.0061980444,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.0059922542,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.0058734203,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.005834556,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.005873396,-1.7675626,-1.1766204,-0.552392,0.00087606785
0.00599223,-1.7675626,-1.1766204,-0.552392,0.00087606785
0.0061980425,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.0065033287,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.0069277384,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.007500511,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.008264536,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.009282771,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.010648406,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.0125011755,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.015053031,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.018627005,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.023707261,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.030966982,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.041117363,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.05409367,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.06696134,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.072771266,-1.7675627,-1.1766204,-0.55239207,0.00087609206
0.6344715,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.5979911,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.5096722,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.4085576,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.31975025,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.2505933,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.19949576,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.1624527,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.1356679,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.11620471,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.10195394,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.09144433,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.083660156,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.07790178,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.07368787,-1.1429745,-0.75460076,-0.36060378,0.03549139
0.070689246,-1.1429745,-0.75460076,-0.36060378,0.03549139
0.06868507,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.06753452,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.067159355,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.06753452,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.06868507,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.07068926,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.073687874,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.07790178,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.083660156,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.09144433,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.10195392,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.11620472,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.13566786,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.1624526,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.19949573,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.25059313,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.3197501,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.40855736,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.5096722,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.5979911,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.6344715,-1.1429745,-0.75460076,-0.36060375,0.035491396
0.022447966,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.021951042,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.020610603,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.018777158,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.016808359,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.014948613,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.013316254,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.011942651,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.010813904,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.009898616,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.009162366,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.008573929,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.00810731,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.0077418434,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.007461613,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.0072547253,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.0071126176,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.00702955,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.0070022186,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.00702955,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.0071126176,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.0072547244,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.007461613,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.0077418434,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.00810731,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.008573929,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.009162366,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.009898616,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.010813904,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.011942652,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.013316255,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.014948603,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.016808357,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.018777158,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.020610604,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.021951044,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.022447966,-1.6386566,-1.082462,-0.5214647,0.0029645793
0.09551885,-1.371036,-0.8996634,-0.44461593,0.00218626
0.08705787,-1.371036,-0.8996634,-0.44461593,0.00218626
0.06866087,-1.371036,-0.8996634,-0.44461593,0.00218626
0.05064573,-1.371036,-0.8996634,-0.44461593,0.00218626
0.03702085,-1.3710362,-0.89966345,-0.44461593,0.0021862823
0.027609961,-1.3710362,-0.89966345,-0.44461593,0.0021862823
0.021246731,-1.371036,-0.8996634,-0.44461593,0.00218626
0.016913371,-1.371036,-0.8996634,-0.44461593,0.00218626
0.013909547,-1.371036,-0.8996634,-0.44461593,0.00218626
0.01178469,-1.371036,-0.8996634,-0.44461593,0.00218626
0.010252971,-1.371036,-0.8996634,-0.44461593,0.00218626
0.009131898,-1.371036,-0.8996634,-0.44461593,0.00218626
0.008303329,-1.371036,-0.8996634,-0.44461593,0.00218626
0.0076896166,-1.371036,-0.8996634,-0.44461593,0.00218626
0.0072391154,-1.371036,-0.8996634,-0.44461593,0.00218626
0.006917334,-1.371036,-0.8996634,-0.44461593,0.00218626
0.0067015104,-1.371036,-0.8996634,-0.44461593,0.00218626
0.0065772813,-1.371036,-0.8996634,-0.44461593,0.00218626
0.0065367157,-1.371036,-0.8996634,-0.44461593,0.00218626
0.0065772813,-1.371036,-0.8996634,-0.44461593,0.00218626
0.0067015104,-1.371036,-0.8996634,-0.44461593,0.00218626
0.006917335,-1.371036,-0.8996634,-0.44461593,0.00218626
0.0072391164,-1.371036,-0.8996634,-0.44461593,0.00218626
0.0076896166,-1.371036,-0.8996634,-0.44461593,0.00218626
0.008303329,-1.371036,-0.8996634,-0.44461593,0.00218626
0.009131898,-1.371036,-0.8996634,-0.44461593,0.00218626
0.010252969,-1.371036,-0.8996634,-0.44461593,0.00218626
0.01178469,-1.371036,-0.8996634,-0.44461593,0.00218626
0.013909542,-1.371036,-0.8996634,-0.44461593,0.00218626
0.016913371,-1.371036,-0.8996634,-0.44461593,0.00218626
0.021246715,-1.371036,-0.8996634,-0.44461593,0.00218626
0.027609935,-1.371036,-0.8996634,-0.44461593,0.00218626
0.037020806,-1.371036,-0.8996634,-0.44461593,0.00218626
0.05064574,-1.371036,-0.8996634,-0.44461593,0.00218626
0.06866076,-1.371036,-0.8996634,-0.44461593,0.00218626
0.08705789,-1.371036,-0.8996634,-0.44461593,0.00218626
0.095518865,-1.3710362,-0.89966345,-0.44461593,0.0021862823
0.012491079,-1.6938142,-1.1159726,-0.5436429,0.004452972
0.012380423,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.012070188,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.011615595,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.0110829,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.010529852,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.009996906,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.009507483,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.00907225,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.008693832,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.008370447,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.008098272,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.007872852,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.0076898406,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.007545396,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.0074363267,-1.6938142,-1.1159726,-0.54364294,0.0044529946
0.007360166,-1.6938142,-1.1159726,-0.54364294,0.0044529946
