F,ReH,ReE,ReHt,dvcs
0.16973048,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.10559504,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.07049539,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.050566368,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.038692005,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.031272307,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.026434008,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.023162767,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.020886227,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.019268723,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.01810668,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.017273247,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.01668808,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.016300302,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.016078796,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.016006738,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.016078796,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.016300302,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.016688079,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.017273247,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.01810668,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.019268723,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.020886224,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.023162767,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.026434006,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.031272292,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.038691983,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.050566353,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.070495375,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.105594955,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.16973038,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.28541675,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.45749494,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.5644798,-1.0357523,-0.5254878,-0.37001774,0.009907598
0.041719362,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.040691093,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.037870906,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.03390365,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.029503996,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.025219942,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.021363832,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.018056069,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.015299916,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.013042824,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.011214225,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.009744778,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.008574344,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.007654107,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.0069460957,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.006421845,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.00606089,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.005849541,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.0057799444,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.0058495416,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.00606089,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.0064218426,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.006946095,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.007654107,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.008574344,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.009744778,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.01121422,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.013042825,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.015299916,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.01805606,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.021363817,-1.0380203,-0.5312103,-0.39044908,-1.2004748e-05
0.025219927,-1.0380203,-0.5312103,-0.39044908,-1.2004748e-05
0.029503986,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.033903636,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.03787089,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.040691078,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.041719362,-1.0380203,-0.53121024,-0.39044905,-1.2001023e-05
0.07301462,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.06967309,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.061309997,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.051224086,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.041866574,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.034213502,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.028320719,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.023898298,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.020604352,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.01814754,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.016306106,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.014919097,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.013872072,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.013084406,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.012499612,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.012078501,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.011794463,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.011630392,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.011576727,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.011630392,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.011794463,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.0120785,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.012499612,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.013084406,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.013872072,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.014919105,-1.2721255,-0.67438996,-0.47906998,0.0057938676
0.016306117,-1.2721255,-0.67438996,-0.47906998,0.0057938676
0.01814754,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.02060435,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.023898298,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.028320704,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.034213506,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.04186656,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.051224053,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.06131,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.06967302,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.07301462,-1.2721255,-0.67438996,-0.47906998,0.0057938583
0.37806582,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.29276773,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.17546888,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.10657071,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.07028948,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.05037611,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.03875535,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.031587258,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.026956284,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.023848962,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.02169959,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.02017771,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.019082773,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.018289298,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.017716944,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.017313652,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.017045844,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.016892698,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.016842857,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.016892698,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.017045852,-1.3029952,-0.68426764,-0.4754283,0.011749426
0.01731366,-1.3029952,-0.68426764,-0.4754283,0.011749426
0.017716942,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.018289298,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.019082773,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.02017771,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.02169959,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.023848962,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.026956283,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.031587254,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.038755342,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.050376065,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.07028945,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.10657071,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.17546861,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.29276776,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.37806582,-1.3029953,-0.68426764,-0.4754283,0.011749418
0.015787473,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.015432032,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.014490522,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.013241595,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.011947017,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.010764678,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.00975625,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.008926642,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.008256333,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.0077193137,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.0072909165,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.0069504175,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.0066813566,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.006471076,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.006310039,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.0061912434,-1.7238512,-0.9437052,-0.6653358,0.003416868
0.0061096596,-1.7238512,-0.9437052,-0.6653358,0.003416868
0.006061959,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.0060462714,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.006061959,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.006109643,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.0061912257,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.006310039,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.006471076,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.0066813566,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.0069504175,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.0072909165,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.007719314,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.008256331,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.008926641,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.009756247,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.010764675,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.011947012,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.013241589,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.014490524,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.015432032,-1.7238512,-0.9437052,-0.6653358,0.0034168512
0.015787473,-1.7238512,-0.9437052,-0.6653358,0.0034168512
2.1203847,-0.9444554,-0.47702742,-0.3360813,0.031089908
1.5269916,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.8043658,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.43069008,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.25333247,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.1646323,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.11712122,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.08999254,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.073609695,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.063231036,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.056388304,-0.94445527,-0.47702742,-0.3360813,0.031089908
0.051730298,-0.94445527,-0.47702742,-0.3360813,0.031089908
0.048483893,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.04618985,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.044567116,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.04344033,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.04269984,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.042279206,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.042142745,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.042279206,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.042699836,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.04344033,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.044567112,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.04618985,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.048483893,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.051730298,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.056388304,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.063231036,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.073609665,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.089992516,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.11712117,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.16463223,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.25333238,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.43069005,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.8043638,-0.9444554,-0.47702742,-0.3360813,0.031089908
1.5269893,-0.9444554,-0.47702742,-0.3360813,0.031089908
2.1203847,-0.9444554,-0.47702742,-0.3360813,0.031089908
0.024291102,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.02428246,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.024253715,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.024198756,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.024112988,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.023996785,-1.3483963,-0.6997566,-0.5111171,0.021013191
0.02385567,-1.3483963,-0.6997566,-0.5111171,0.021013191
0.023698347,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.02353424,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.023371773,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.02321757,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.023076363,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.022951256,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.022844125,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.022755982,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.022687301,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.022638246,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.022608833,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.022599034,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.022608833,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.022638246,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.022687301,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.022755982,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.022844125,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.022951256,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.023076363,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.02321757,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.023371773,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.023534242,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.023698345,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.023855666,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.023996778,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.024112988,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.024198756,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.024253719,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.02428246,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.024291102,-1.3483963,-0.69975656,-0.51111704,0.021013187
0.021133356,-1.3324096,-0.6892097,-0.48923197,0.0011143833
0.02019319,-1.3324096,-0.6892097,-0.48923197,0.0011143833
0.017852645,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.015044559,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.012436977,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.010283651,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.008595558,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0072977156,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0063037626,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0055404026,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.004951462,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0044955905,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0041428404,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0038716584,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0036666165,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0035167844,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0034146062,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.003355151,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0033356326,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.003355151,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0034146057,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0035167846,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0036666165,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0038716584,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0041428404,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0044955905,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.004951461,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0055404026,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0063037635,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.0072977166,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.008595553,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.010283647,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.012436973,-1.3324096,-0.6892097,-0.48923197,0.0011143833
0.015044557,-1.3324096,-0.6892097,-0.48923197,0.0011143833
0.017852647,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.020193165,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.02113335,-1.3324096,-0.68920964,-0.48923194,0.0011143778
0.028303988,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.02825615,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.02811494,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.027888011,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.027589412,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.027238656,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.026857859,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.026468184,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.026087329,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.025728475,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.025400463,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.025108593,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.02485558,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.024642453,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.024469238,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.024335464,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.024240507,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.024183791,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.024164932,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.024183791,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.024240507,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.024335464,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.024469236,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.024642453,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.02485558,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.025108593,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.025400463,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.02572848,-1.1838295,-0.60755706,-0.45144194,0.022547632
0.026087336,-1.1838295,-0.60755706,-0.45144194,0.022547632
0.026468182,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.026857857,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.027238656,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.027589405,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.027888013,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.028114937,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.028256152,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.028303988,-1.1838295,-0.60755706,-0.4514419,0.022547627
0.037945665,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.037974544,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.038053136,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.03816117,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.038274866,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.03837495,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.038450416,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.03849818,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.03852062,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.03852286,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.03851078,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.03848987,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.038464688,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.038438786,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.038414784,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.038394537,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.038379297,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.03836986,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.03836667,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.03836986,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.038379297,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.038394537,-1.4802132,-0.7691884,-0.56071705,0.037447125
0.038414776,-1.4802132,-0.7691884,-0.56071705,0.037447117
0.03843878,-1.4802132,-0.7691884,-0.56071705,0.037447117
0.038464688,-1.4802132,-0.7691884,-0.56071705,0.037447125
