F,ReH,ReE,ReHt,dvcs
0.050026216,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.04974959,-1.1476117,-0.5475935,-0.6516926,0.02431942
0.05002622,-1.1476117,-0.5475935,-0.6516926,0.02431942
0.050869085,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.052318007,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.054442234,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.057344813,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.06116841,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.06610217,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.0723877,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.0803204,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.09023847,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.102484256,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.11731389,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.13472265,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.15416394,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.17420712,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.19233301,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.20524517,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.20995854,-1.1476116,-0.5475935,-0.6516926,0.024319414
0.011803096,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.011769107,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.011670044,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.011514246,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.011314325,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.011085117,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.010841389,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.010596031,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.010359125,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.010137805,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.0099366745,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.0097583635,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.00960414,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.009474393,-1.5873162,-0.74999565,-0.8867398,0.0069468864
0.009369006,-1.5873162,-0.74999565,-0.8867398,0.0069468864
0.009287635,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.009229878,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.00919538,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.009183907,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.00919538,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.009229878,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.009287635,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.009369004,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.009474391,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.00960414,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.009758364,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.009936674,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.010137806,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.010359124,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.010596032,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.01084139,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.011085117,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.011314326,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.011514247,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.011670044,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.0117691085,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.011803096,-1.5873162,-0.74999565,-0.88673985,0.0069468846
0.05165364,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.04794518,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.039415404,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.030352624,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.02293115,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.017445847,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.013523197,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.010724038,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.008705329,-1.4278985,-0.6745723,-0.7983309,-0.0005117148
0.0072279996,-1.4278985,-0.6745723,-0.7983309,-0.0005117148
0.0061313263,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.0053079627,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.0046859006,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.004216417,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.0038663424,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.0036131209,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.0034416588,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.003342329,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.0033097905,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.003342329,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.0034416579,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.0036131209,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.0038663424,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.004216417,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.0046859006,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.0053079636,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.0061313245,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.007228007,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.008705334,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.010724036,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.013523189,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.01744585,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.022931132,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.030352606,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.039415356,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.04794514,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.05165364,-1.4278985,-0.6745723,-0.7983309,-0.00051170733
0.5520368,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.44786525,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.28011197,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.16701408,-1.1167433,-0.51983184,-0.6211219,0.007022979
0.10401544,-1.1167433,-0.51983184,-0.6211219,0.007022979
0.06931163,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.049449712,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.037508395,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.029974356,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.025011837,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.021622242,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.01923944,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.017529922,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.016290598,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.01539449,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.01476096,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.014338845,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.014096824,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.01401794,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.014096824,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.014338845,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.014760958,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.01539449,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.016290598,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.017529922,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.019239437,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.02162224,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.025011836,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.029974345,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.037508376,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.04944969,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.06931162,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.10401536,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.16701397,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.28011143,-1.1167434,-0.51983184,-0.6211218,0.0070229773
0.4478644,-1.1167433,-0.51983184,-0.6211219,0.007022979
0.5520369,-1.1167433,-0.51983184,-0.6211219,0.007022979
0.03650579,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.035639502,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.03325336,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.029868582,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.026069889,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.02231575,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.01887877,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.015876027,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.013326256,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.011198444,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.009442881,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.008007741,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.006846572,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.005920828,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.005200041,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.0046611107,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.0042872885,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.0040673115,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.00399469,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.0040673115,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.004287289,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.0046611084,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.0052000396,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.005920828,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.006846572,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.008007741,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.009442875,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.011198444,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.013326256,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.01587602,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.018878747,-1.1168798,-0.521768,-0.6226139,-0.0024390346
0.022315726,-1.1168798,-0.521768,-0.6226139,-0.0024390346
0.026069881,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.029868567,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.033253346,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.03563949,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.03650579,-1.1168798,-0.521768,-0.6226139,-0.0024390235
0.070007995,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.06685707,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.058962714,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.04942133,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.040538892,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.03324063,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.027588455,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.023317901,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.020113267,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.017704142,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.015883887,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.014501939,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.013450848,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.012654629,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.012059862,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.011629373,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.011337854,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.011169003,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.0111136995,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.011169003,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.011337854,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.011629373,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.012059862,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.012654629,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.013450848,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.014501918,-1.3666769,-0.64861035,-0.76688164,0.0048154094
0.015883867,-1.3666769,-0.64861035,-0.76688164,0.0048154094
0.017704142,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.020113265,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.023317901,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.02758844,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.03324063,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.040538877,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.04942129,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.058962718,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.066857,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.070007995,-1.3666769,-0.6486103,-0.76688164,0.00481543
0.36793292,-1.4053911,-0.665003,-0.7869382,0.007725502
0.28441724,-1.4053911,-0.665003,-0.7869382,0.007725502
0.169538,-1.4053911,-0.665003,-0.7869382,0.007725502
0.10200637,-1.4053911,-0.665003,-0.7869382,0.007725502
0.06638533,-1.4053911,-0.665003,-0.7869382,0.007725502
0.04678107,-1.4053911,-0.665003,-0.7869382,0.007725502
0.035297476,-1.4053911,-0.665003,-0.7869382,0.007725502
0.028180776,-1.4053911,-0.665003,-0.7869382,0.007725502
0.023558252,-1.4053911,-0.665003,-0.7869382,0.007725502
0.020438509,-1.4053911,-0.665003,-0.7869382,0.007725502
0.018267503,-1.4053911,-0.665003,-0.7869382,0.007725502
0.01672103,-1.4053911,-0.665003,-0.7869382,0.007725502
0.015601933,-1.4053911,-0.665003,-0.7869382,0.007725502
0.014786573,-1.4053911,-0.665003,-0.7869382,0.007725502
0.014195602,-1.4053911,-0.665003,-0.7869382,0.007725502
0.013777504,-1.4053911,-0.665003,-0.7869382,0.007725502
0.013498981,-1.4053911,-0.665003,-0.7869382,0.007725502
0.013339361,-1.4053911,-0.665003,-0.7869382,0.007725502
0.013287356,-1.4053911,-0.665003,-0.7869382,0.007725502
0.013339361,-1.4053911,-0.665003,-0.7869382,0.007725502
0.013498973,-1.4053911,-0.665003,-0.7869382,0.0077254944
0.013777494,-1.4053911,-0.665003,-0.7869382,0.0077254944
0.0141956005,-1.4053911,-0.665003,-0.7869382,0.007725502
0.014786573,-1.4053911,-0.665003,-0.7869382,0.007725502
0.015601933,-1.4053911,-0.665003,-0.7869382,0.007725502
0.01672103,-1.4053911,-0.665003,-0.7869382,0.007725502
0.018267503,-1.4053911,-0.665003,-0.7869382,0.007725502
0.020438509,-1.4053911,-0.665003,-0.7869382,0.007725502
0.02355825,-1.4053911,-0.665003,-0.7869382,0.007725502
0.02818077,-1.4053911,-0.665003,-0.7869382,0.007725502
0.03529747,-1.4053911,-0.665003,-0.7869382,0.007725502
0.04678103,-1.4053911,-0.665003,-0.7869382,0.007725502
0.0663853,-1.4053911,-0.665003,-0.7869382,0.007725502
0.10200637,-1.4053911,-0.665003,-0.7869382,0.007725502
0.16953775,-1.4053911,-0.665003,-0.7869382,0.007725502
0.28441727,-1.4053911,-0.665003,-0.7869382,0.007725502
0.36793292,-1.4053911,-0.665003,-0.7869382,0.007725502
0.0107411435,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.010433439,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.009616784,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.008529138,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0073948116,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.006350267,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.005450294,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0047012307,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0040882863,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0035907393,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.003188618,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0028649804,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.002606261,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0024019545,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.002244088,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0021267608,-1.8604134,-0.8939453,-1.049899,-0.00086348277
0.002045744,-1.8604134,-0.8939453,-1.049899,-0.00086348277
0.0019982103,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0019825436,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0019982103,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0020457422,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.002126758,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0022440879,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0024019545,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.002606261,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0028649806,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0031886185,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0035907398,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0040882844,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0047012293,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.00545029,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.006350265,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.007394805,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.008529133,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.009616785,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.010433441,-1.8604132,-0.89394534,-1.049899,-0.00086348463
0.0107411435,-1.8604132,-0.89394534,-1.049899,-0.00086348463
2.0986538,-1.01901,-0.4741423,-0.5691824,0.027550653
1.5121462,-1.01901,-0.4741423,-0.5691824,0.027550653
0.7976029,-1.01901,-0.4741423,-0.5691824,0.027550653
0.42766708,-1.01901,-0.4741423,-0.5691824,0.027550653
0.25169486,-1.01901,-0.4741423,-0.5691824,0.027550653
0.16340055,-1.01901,-0.4741423,-0.5691824,0.027550653
0.11590993,-1.01901,-0.4741423,-0.5691824,0.027550653
0.08866063,-1.01901,-0.4741423,-0.5691824,0.027550653
0.07211587,-1.01901,-0.4741423,-0.5691824,0.027550653
0.061574087,-1.01901,-0.4741423,-0.5691824,0.027550653
0.05458224,-1.0190101,-0.4741423,-0.56918246,0.02755064
0.04979411,-1.0190101,-0.4741423,-0.56918246,0.02755064
0.046437446,-1.01901,-0.4741423,-0.5691824,0.027550653
0.044052348,-1.01901,-0.4741423,-0.5691824,0.027550653
0.04235676,-1.01901,-0.4741423,-0.5691824,0.027550653
0.041174345,-1.01901,-0.4741423,-0.5691824,0.027550653
0.040394664,-1.01901,-0.4741423,-0.5691824,0.027550653
0.03995073,-1.01901,-0.4741423,-0.5691824,0.027550653
0.039806537,-1.01901,-0.4741423,-0.5691824,0.027550653
0.03995073,-1.01901,-0.4741423,-0.5691824,0.027550653
0.04039466,-1.01901,-0.4741423,-0.5691824,0.027550653
0.041174345,-1.01901,-0.4741423,-0.5691824,0.027550653
0.042356756,-1.01901,-0.4741423,-0.5691824,0.027550653
0.044052348,-1.01901,-0.4741423,-0.5691824,0.027550653
0.046437446,-1.01901,-0.4741423,-0.5691824,0.027550653
0.049794123,-1.01901,-0.4741423,-0.5691824,0.027550653
0.05458225,-1.01901,-0.4741423,-0.5691824,0.027550653
0.06157408,-1.01901,-0.4741423,-0.5691824,0.027550653
0.07211584,-1.01901,-0.4741423,-0.5691824,0.027550653
0.088660605,-1.01901,-0.4741423,-0.5691824,0.027550653
0.115909874,-1.01901,-0.4741423,-0.5691824,0.027550653
0.16340047,-1.01901,-0.4741423,-0.5691824,0.027550653
0.2516948,-1.01901,-0.4741423,-0.5691824,0.027550653
0.42766708,-1.01901,-0.4741423,-0.5691824,0.027550653
0.79760087,-1.01901,-0.4741423,-0.5691824,0.027550653
1.512144,-1.01901,-0.4741423,-0.5691824,0.027550653
2.0986538,-1.01901,-0.4741423,-0.5691824,0.027550653
0.02022111,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.020252202,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.02033284,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.020432204,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.020516679,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.020562723,-1.4536086,-0.6775641,-0.8058647,0.01786948
0.020561213,-1.4536086,-0.6775641,-0.8058647,0.01786948
0.02051502,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.02043385,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.02032968,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.02021393,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.020096153,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.019983739,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.019882105,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.019795071,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.019725243,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.019674333,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.019643405,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.019633036,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.019643404,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.019674335,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.019725243,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.019795071,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.019882105,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.019983739,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.020096151,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.02021393,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.02032968,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.02043385,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.020515017,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.020561201,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.020562708,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.020516679,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.020432204,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.020332843,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.0202522,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.02022111,-1.4536086,-0.6775641,-0.80586475,0.017869469
0.017527804,-1.4348692,-0.6730279,-0.7993901,-0.00074572634
0.016792785,-1.4348692,-0.6730279,-0.7993901,-0.00074572634
0.014941575,-1.4348692,-0.6730279,-0.7993901,-0.00074571517
0.012670599,-1.4348692,-0.6730279,-0.7993901,-0.00074571517
0.010496382,-1.4348692,-0.6730279,-0.7993901,-0.00074571517
0.008636022,-1.4348692,-0.6730279,-0.7993901,-0.00074571517
0.0071223746,-1.4348692,-0.6730279,-0.7993901,-0.00074571517
