F,ReH,ReE,ReHt,dvcs
0.006073383,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.005493518,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.005076868,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.0047960845,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.0046339263,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.004580885,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.0046339263,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.0047960845,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.005076868,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.0054935217,-1.2419167,-0.4961059,-0.5444437,-0.00046653254
0.006073387,-1.2419167,-0.4961059,-0.5444437,-0.00046653254
0.0068578958,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.007908987,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.009319363,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.011228895,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.013850564,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.017510327,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.02270316,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.03015213,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.04079655,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.05545046,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.07353858,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.09062809,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.09805765,-1.2419167,-0.4961059,-0.5444437,-0.00046653626
0.052542407,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.05082112,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.04623693,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.040111642,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.03373263,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.02791032,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.022975875,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.018960264,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.015759194,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.013231026,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.011241589,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.009679332,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.008457191,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.0075095263,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.006788011,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.006257852,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.005894785,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.0056829513,-1.1496841,-0.47052827,-0.510459,-0.00058974465
0.0056132986,-1.1496841,-0.47052827,-0.510459,-0.00058974465
0.0056829182,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.0058947853,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.0062578493,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.006788011,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.0075095263,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.008457191,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.009679334,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.011241589,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.013231028,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.015759189,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.018960265,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.022975871,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.027910313,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.033732615,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.040111642,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.046236906,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.0508211,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.052542407,-1.1496841,-0.47052833,-0.510459,-0.0005897782
0.048785184,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.043822873,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.033301316,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.02329378,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.015846448,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.010703016,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.0071824347,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.0047371876,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.0030023823,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.0017455053,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.0008185101,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.00012574578,-1.8974893,-0.7395831,-0.76529884,-0.005256315
-0.00039571477,-1.8974893,-0.7395831,-0.7652988,-0.0052563096
-0.00078802044,-1.8974893,-0.7395831,-0.7652988,-0.0052563096
-0.0010797093,-1.8974893,-0.7395831,-0.76529884,-0.005256315
-0.0012901588,-1.8974893,-0.7395831,-0.76529884,-0.005256315
-0.0014323669,-1.8974893,-0.7395831,-0.76529884,-0.005256315
-0.0015146257,-1.8974893,-0.7395831,-0.76529884,-0.005256315
-0.0015415512,-1.8974893,-0.7395831,-0.76529884,-0.005256315
-0.0015146257,-1.8974893,-0.7395831,-0.76529884,-0.005256315
-0.0014323674,-1.8974893,-0.7395831,-0.76529884,-0.005256315
-0.0012901598,-1.8974893,-0.7395831,-0.76529884,-0.005256315
-0.0010797093,-1.8974893,-0.7395831,-0.76529884,-0.005256315
-0.000788026,-1.8974893,-0.7395831,-0.76529884,-0.005256315
-0.00039572036,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.00012574624,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.0008185087,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.0017455057,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.0030023758,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.004737181,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.0071824347,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.010703005,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.015846426,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.02329374,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.033301316,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.043822873,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.048785184,-1.8974893,-0.7395831,-0.76529884,-0.005256315
0.24934842,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.20759892,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.13775234,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.087931946,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.058398046,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.04107932,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.03057857,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.023945346,-1.3844414,-0.5382913,-0.588399,0.0046622814
0.019590102,-1.3844414,-0.5382913,-0.588399,0.0046622814
0.016632399,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.014566595,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.013091782,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.01202305,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.011243673,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.010678437,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.01027837,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.010011787,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.009858981,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.009809187,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.009858981,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.010011785,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.01027837,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.010678437,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.011243673,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.01202305,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.01309178,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.014566597,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.016632399,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.019590106,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.02394535,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.030578544,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.041079305,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.05839799,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.08793195,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.13775203,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.20759825,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.24934842,-1.3844414,-0.5382913,-0.588399,0.0046622907
0.29548466,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.24127838,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.15587789,-1.5309967,-0.5930912,-0.6313008,0.0045226463
0.09848223,-1.5309967,-0.5930912,-0.6313008,0.0045226463
0.06552396,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.046387166,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.03474885,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.027326733,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.022394823,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.01900497,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.016611619,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.014887445,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.013629027,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.012706326,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.012034513,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.011557715,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.011239434,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.011056805,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.010997266,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.011056805,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.0112394355,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.011557715,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.012034509,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.012706326,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.013629027,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.014887445,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.016611617,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.01900497,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.022394812,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.027326735,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.034748852,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.046387166,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.06552396,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.098482214,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.1558779,-1.5309967,-0.5930912,-0.6313008,0.0045226463
0.24127689,-1.5309967,-0.5930912,-0.6313008,0.0045226463
0.29548466,-1.5309967,-0.5930912,-0.6313008,0.0045226295
0.02930445,-1.3632307,-0.584521,-0.62433314,0.02525891
0.029343335,-1.3632307,-0.584521,-0.62433314,0.02525891
0.029427608,-1.3632307,-0.584521,-0.62433314,0.02525891
0.02948619,-1.3632307,-0.584521,-0.62433314,0.02525891
0.029458903,-1.3632307,-0.584521,-0.62433314,0.02525891
0.029324329,-1.3632307,-0.584521,-0.62433314,0.02525891
0.029095918,-1.3632307,-0.584521,-0.62433314,0.02525891
0.028804217,-1.3632307,-0.584521,-0.62433314,0.02525891
0.028481651,-1.3632307,-0.584521,-0.62433314,0.02525891
0.028154802,-1.3632307,-0.584521,-0.62433314,0.02525891
0.027842503,-1.3632307,-0.584521,-0.62433314,0.02525891
0.027556771,-1.3632307,-0.584521,-0.62433314,0.02525891
0.027304597,-1.3632307,-0.584521,-0.62433314,0.02525891
0.027089635,-1.3632307,-0.584521,-0.62433314,0.02525891
0.026913524,-1.3632307,-0.584521,-0.62433314,0.02525891
0.026776768,-1.3632307,-0.584521,-0.62433314,0.02525891
0.026679337,-1.3632307,-0.584521,-0.62433314,0.02525891
0.026621012,-1.3632307,-0.584521,-0.62433314,0.02525891
0.026601598,-1.3632307,-0.584521,-0.62433314,0.02525891
0.026621012,-1.3632307,-0.584521,-0.62433314,0.02525891
0.026679335,-1.3632307,-0.584521,-0.62433314,0.02525891
0.026776768,-1.3632307,-0.584521,-0.62433314,0.02525891
0.026913522,-1.3632307,-0.584521,-0.62433314,0.02525891
0.027089635,-1.3632307,-0.584521,-0.62433314,0.02525891
0.027304597,-1.3632307,-0.584521,-0.62433314,0.02525891
0.027556771,-1.3632307,-0.584521,-0.62433314,0.02525891
0.027842503,-1.3632307,-0.584521,-0.62433314,0.02525891
0.028154802,-1.3632307,-0.584521,-0.62433314,0.02525891
0.028481651,-1.3632307,-0.584521,-0.62433314,0.02525891
0.028804213,-1.3632307,-0.58452106,-0.62433314,0.025258904
0.02909591,-1.3632307,-0.58452106,-0.62433314,0.025258904
0.029324329,-1.3632307,-0.584521,-0.62433314,0.02525891
0.029458903,-1.3632307,-0.584521,-0.62433314,0.02525891
0.029486194,-1.3632307,-0.584521,-0.62433314,0.02525891
0.029427608,-1.3632307,-0.584521,-0.62433314,0.02525891
0.029343333,-1.3632307,-0.584521,-0.62433314,0.02525891
0.02930445,-1.3632307,-0.584521,-0.62433314,0.02525891
0.02712097,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.026240194,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.023912871,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.020841,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.017680338,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.014821464,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.01241114,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.010453753,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.008893792,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.0076612425,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.0066910987,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.0059295744,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.005334547,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.004874011,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.004524172,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.0042677238,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.004092475,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.003990374,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.0039568353,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.003990374,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.004092475,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.0042677238,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.004524172,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.004874011,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.005334507,-1.5765455,-0.6267425,-0.65355617,-0.0005514468
0.0059295353,-1.5765455,-0.6267425,-0.65355617,-0.0005514468
0.0066910954,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.0076612425,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.008893793,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.010453753,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.012411136,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.014821459,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.017680332,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.02084099,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.02391286,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.026240176,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.02712097,-1.5765454,-0.6267424,-0.6535562,-0.0005514077
0.07076324,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.06484683,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.051744867,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.03853582,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.028208153,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.020826662,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.015665751,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.012038827,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.009452052,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.007576036,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.00619469,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.0051656575,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.0043940814,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.0038159546,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.003387732,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.0030797753,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.0028722086,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.0027523558,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.0027131597,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.0027523856,-1.693222,-0.6612612,-0.68982106,-0.0021694298
0.0028722384,-1.693222,-0.6612612,-0.68982106,-0.0021694298
0.0030797734,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.003387732,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.0038159546,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.0043940814,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.0051656575,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.0061946907,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.007576036,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.009452054,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.012038814,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.015665742,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.020826645,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.028208151,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.038535822,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.051744863,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.064846836,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.07076324,-1.6932223,-0.66126114,-0.68982106,-0.0021694596
0.6349739,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.59821284,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.5092207,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.4073504,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.3179006,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.2482667,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.19683874,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.15957493,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.13264555,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.11308876,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.0987778,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.088229686,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.08042097,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.07464704,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.070423335,-1.0783148,-0.42169085,-0.44931218,0.03250872
0.06741862,-1.0783148,-0.42169085,-0.44931218,0.03250872
0.065410785,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.06425832,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.06388256,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.06425832,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.065410785,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.067418605,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.070423305,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.07464704,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.08042097,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.088229686,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.098777786,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.11308876,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.1326455,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.1595748,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.19683869,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.24826652,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.31790045,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.40735012,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.5092208,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.59821284,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.6349739,-1.0783148,-0.42169085,-0.44931218,0.032508697
0.019447505,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.018933576,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.017547704,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.0156533,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.013620844,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.01170305,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.010021735,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.008608585,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.0074485405,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.0065086377,-1.5760771,-0.63013047,-0.6573301,-0.00046687154
0.005752974,-1.5760771,-0.63013047,-0.6573301,-0.00046687154
0.005149142,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.004670289,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.004295127,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.0040073358,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.003794758,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.0036486723,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.003563249,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.0035351375,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.003563249,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.0036486727,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.0037947563,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.0040073358,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.004295127,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.004670289,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.0051491424,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.005752967,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.0065086307,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.0074485396,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.008608587,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.010021737,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.01170304,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.01362084,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.015653301,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.017547708,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.01893358,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.019447505,-1.5760771,-0.6301304,-0.6573301,-0.000466879
0.094361566,-1.3454401,-0.5315921,-0.5809765,-0.00031175977
0.08576496,-1.3454401,-0.5315921,-0.5809765,-0.00031175977
0.067076966,-1.3454401,-0.5315921,-0.5809765,-0.00031175977
0.04878486,-1.3454401,-0.5315921,-0.5809765,-0.00031175977
0.034959227,-1.3454401,-0.5315921,-0.5809765,-0.0003117784
0.025416702,-1.3454401,-0.5315921,-0.5809765,-0.0003117784
