F,ReH,ReE,ReHt,dvcs
0.016475908,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.016525783,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.016679008,-1.3031671,-0.71090126,-0.47903618,0.0113672465
0.016946971,-1.3031671,-0.71090126,-0.47903618,0.0113672465
0.017350495,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.017923132,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.018716935,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.019812226,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.021334428,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.023483977,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.026591122,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.031221155,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.038386755,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.050001916,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.06990357,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.106160484,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.1750086,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.29222003,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.37745357,-1.3031671,-0.71090126,-0.47903615,0.0113672605
0.015181734,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.014833195,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.013909786,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.012684376,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.011413399,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.010251665,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.009259821,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.00844293,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.0077820923,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.007252005,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.006828629,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.006491741,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.0062252646,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.0060168193,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.00585707,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.0057391385,-1.777916,-0.9660424,-0.64724773,0.0029566034
0.005658124,-1.777916,-0.9660424,-0.64724773,0.0029566034
0.0056107594,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.0055951746,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.0056107594,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.005658124,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.0057391375,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.00585707,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.0060168193,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.0062252646,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.0064917416,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.006828629,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.007252006,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.0077820905,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.008442928,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.009259817,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.010251662,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.011413394,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.012684371,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.013909787,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.014833196,-1.7779157,-0.96604234,-0.64724773,0.0029566034
0.015181734,-1.7779157,-0.96604234,-0.64724773,0.0029566034
2.1221597,-0.91699356,-0.49696156,-0.35054317,0.029287752
1.527578,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.8035426,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.42919272,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.25156328,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.16276217,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.11522046,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.0880896,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.071715295,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.06134842,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.054517567,-0.91699356,-0.49696153,-0.35054317,0.02928775
0.04987029,-0.91699356,-0.49696153,-0.35054317,0.02928775
0.046633054,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.04434654,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.04272977,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.04160748,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.04087012,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.040451333,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.040315486,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.040451333,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.040870115,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.04160748,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.042729765,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.04434654,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.046633054,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.04987029,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.05451757,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.061348416,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.07171527,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.08808957,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.11522041,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.16276209,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.2515632,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.4291927,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.80354065,-0.91699356,-0.49696156,-0.35054317,0.029287752
1.5275757,-0.91699356,-0.49696156,-0.35054317,0.029287752
2.1221597,-0.91699356,-0.49696156,-0.35054317,0.029287752
0.02396315,-1.3187563,-0.704978,-0.5351599,0.020536382
0.02395208,-1.3187563,-0.704978,-0.5351599,0.020536382
0.023916561,-1.3187563,-0.704978,-0.5351599,0.020536382
0.023851756,-1.3187563,-0.704978,-0.5351599,0.020536382
0.023754619,-1.3187563,-0.704978,-0.5351599,0.020536382
0.023626842,-1.3187563,-0.704978,-0.53515995,0.020536382
0.023474848,-1.3187563,-0.704978,-0.53515995,0.020536382
0.023307804,-1.3187563,-0.704978,-0.5351599,0.020536382
0.02313527,-1.3187563,-0.704978,-0.5351599,0.020536382
0.02296564,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022805419,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022659203,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022529969,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022419484,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022328686,-1.3187563,-0.704978,-0.5351599,0.020536382
0.02225799,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022207519,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022177266,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022167189,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022177266,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022207519,-1.3187563,-0.704978,-0.5351599,0.020536382
0.02225799,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022328686,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022419484,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022529969,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022659201,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022805419,-1.3187563,-0.704978,-0.5351599,0.020536382
0.02296564,-1.3187563,-0.704978,-0.5351599,0.020536382
0.02313527,-1.3187563,-0.704978,-0.5351599,0.020536382
0.023307802,-1.3187563,-0.704978,-0.5351599,0.020536382
0.02347485,-1.3187563,-0.704978,-0.5351599,0.020536382
0.023626838,-1.3187563,-0.704978,-0.5351599,0.020536382
0.023754617,-1.3187563,-0.704978,-0.5351599,0.020536382
0.023851756,-1.3187563,-0.704978,-0.5351599,0.020536382
0.023916561,-1.3187563,-0.704978,-0.5351599,0.020536382
0.023952082,-1.3187563,-0.704978,-0.5351599,0.020536382
0.02396315,-1.3187563,-0.704978,-0.5351599,0.020536382
0.022105545,-1.2942839,-0.6975713,-0.50899345,0.0017197195
0.021139817,-1.2942839,-0.6975713,-0.50899345,0.0017197195
0.018737521,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.015859704,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.013192967,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.010996181,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.009278397,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.007960931,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.006954126,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.006182297,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.0055876886,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.0051279394,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.004772474,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.0044993553,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.004292922,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.0041421046,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.004039265,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.0039794287,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.003959785,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.0039794287,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.004039265,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.0041421046,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.004292922,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.0044993553,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.004772474,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.0051279394,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.0055876877,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.006182298,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.006954127,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.007960932,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.009278393,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.010996177,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.013192962,-1.2942839,-0.6975713,-0.50899345,0.0017197195
0.0158597,-1.2942839,-0.6975713,-0.50899345,0.0017197195
0.018737527,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.021139795,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.022105541,-1.2942839,-0.6975713,-0.50899345,0.0017197158
0.025785742,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.025732033,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.025574367,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.025323376,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.024996698,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.024617009,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.02420859,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.023793785,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.02339073,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.023012627,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.022668116,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.022362243,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.022097481,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.021874666,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.021693671,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.021553932,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.02145475,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.021395514,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.021375816,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.021395514,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.021454748,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.02155393,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.021693671,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.021874666,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.022097481,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.022362243,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.022668116,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.02301262,-1.1475892,-0.61273897,-0.48402348,0.019620035
0.023390725,-1.1475892,-0.61273897,-0.48402348,0.019620035
0.023793783,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.02420859,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.024617009,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.024996694,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.025323376,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.025574367,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.025732033,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.025785742,-1.1475892,-0.61273897,-0.48402348,0.019620042
0.036382526,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036409065,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036481097,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036579512,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036681984,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036770523,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036835052,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036873,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036886938,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036881983,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036863912,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.03683807,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.03680887,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.03677975,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.03675323,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036731087,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036714528,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036704313,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036700867,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036704313,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036714528,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036731087,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.03675323,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.03677975,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.03680887,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.03683807,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036863912,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036881983,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036886938,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036873005,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036835052,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036770523,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036681984,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036579512,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036481097,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036409065,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036382526,-1.4386985,-0.7708714,-0.58224255,0.035746783
0.036867276,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.034805644,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.029858818,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.024258805,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.01937325,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.015563691,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.012721883,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.010627492,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.009080204,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.007927852,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.007061866,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.006406419,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.005908775,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.0055322265,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.0052511785,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.0050478904,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.004910303,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.004830625,-1.5898762,-0.8645953,-0.5808393,0.0013639077
0.0048045376,-1.5898762,-0.8645953,-0.5808393,0.0013639077
0.0048306417,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.0049103033,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.0050478904,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.0052511785,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.0055322265,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.005908775,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.006406418,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.007061867,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.007927853,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.009080204,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.010627489,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.012721884,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.015563692,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.019373251,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.024258787,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.029858788,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.034805644,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.036867276,-1.5898762,-0.86459535,-0.5808393,0.0013639245
0.85090834,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.69424844,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.44027558,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.26723152,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.16980474,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.11573769,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.08473173,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.06616016,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.0545448,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.04698889,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.04190442,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.0383876,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.035905585,-0.9738025,-0.5265027,-0.3721498,0.021918539
0.034134302,-0.9738025,-0.5265027,-0.3721498,0.021918539
0.032871705,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.031989895,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.031407967,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.031076513,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.030968843,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.031076513,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.031407967,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.031989895,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.032871705,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.03413429,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.035905577,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.038387604,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.04190442,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.04698889,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.054544784,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.06616014,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.0847317,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.11573767,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.1698046,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.26723152,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.44027495,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.6942485,-0.97380245,-0.5265027,-0.3721498,0.02191853
0.85090834,-0.97380245,-0.5265027,-0.3721498,0.02191853
1.544442,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.64011127,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.23501377,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.11658809,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.06993447,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.04731803,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.0347671,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.0271275,-2.0360115,-1.1193811,-0.7093213,0.0024455048
0.022160526,-2.0360115,-1.1193811,-0.7093213,0.0024455048
0.018772028,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.016377643,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.014643398,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.013368001,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.012425141,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.01173325,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.011238875,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.010907086,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.010715997,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.0106535815,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.010715997,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.010907086,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.011238876,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.01173325,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.012425141,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.013368001,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.014643399,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.016377643,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.018772028,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.022160549,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.027127478,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.0347671,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.047318034,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.06993447,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.11658809,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.23501377,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.64011127,-2.0360115,-1.1193811,-0.7093213,0.0024455271
1.544442,-2.0360115,-1.1193811,-0.7093213,0.0024455271
0.03775507,-1.3774807,-0.7368317,-0.5643603,0.037051532
0.037771847,-1.3774807,-0.7368317,-0.5643603,0.037051532
0.03781827,-1.3774807,-0.7368318,-0.5643603,0.037051536
