F,ReH,ReE,ReHt,dvcs
0.05380298,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.050015785,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.047480382,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.045732323,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.044498883,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.043614388,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.04297526,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.042515352,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.04219191,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.041977428,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.041854892,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.041815028,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.041854892,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.041977428,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.04219191,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.042515352,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.04297526,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.043614388,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.044498883,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.045732323,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.047480382,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.050015785,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.053802967,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.05966433,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.069118686,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.08508304,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.113217145,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.16312993,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.23850168,-1.2677592,-0.5914594,-0.92967963,0.037689358
0.28682277,-1.2677592,-0.59145945,-0.9296796,0.03768935
0.04158228,-1.4158404,-0.6729061,-0.9604431,0.043163724
0.041613214,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04170167,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04183572,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04199905,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.042174675,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04234795,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.042508237,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04264918,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04276812,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04286511,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.042941876,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.043001015,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04304537,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.043077663,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04310025,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04311502,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.043123335,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.043126017,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.043123335,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04311502,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04310025,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.043077663,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04304537,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.043001015,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.042941876,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04286511,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04276812,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04264918,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.042508237,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.04234795,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.042174686,-1.4158404,-0.6729061,-0.9604431,0.043163724
0.041999064,-1.4158404,-0.6729061,-0.9604431,0.043163724
0.04183572,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.041701674,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.041613214,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.041582268,-1.4158405,-0.6729061,-0.9604431,0.043163713
0.0024367343,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0024045194,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0023153976,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0021878127,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0020425876,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.001896298,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0017591862,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0016361504,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0015286335,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0014362514,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0013578403,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0012920254,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0012375,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0011931342,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0011580016,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0011313813,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0011127337,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0011016894,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.001098031,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0011016894,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0011127333,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0011313814,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0011580016,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0011931342,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0012375,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0012920254,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0013578143,-2.7765348,-1.3105909,-2.1297534,-9.34056e-05
0.0014362255,-2.7765348,-1.3105909,-2.1297534,-9.34056e-05
0.0015286336,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0016361506,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0017591863,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0018962985,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0020425878,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.002187813,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0023153978,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0024045196,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.0024367343,-2.7765348,-1.3105909,-2.129753,-9.337952e-05
0.028670782,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.028876904,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.029418739,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.030119343,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.03080447,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.031368017,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.031776257,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.032041155,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.03219319,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.03226483,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.032283504,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.032270018,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.03223926,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.032201517,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.032163765,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.03213064,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.032105163,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.0320892,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.032083772,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.0320892,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.032105163,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.032130644,-1.3288068,-0.6329922,-0.8937217,0.03156126
0.03216377,-1.3288068,-0.6329922,-0.8937217,0.03156126
0.032201517,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.03223926,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.032270018,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.032283504,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.03226483,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.03219319,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.032041155,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.031776257,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.031368017,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.030804472,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.030119343,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.02941874,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.028876904,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.028670782,-1.3288068,-0.6329922,-0.8937217,0.031561255
0.1530548,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.13475476,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.10103361,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.074419126,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.05768386,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.04763499,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.04151663,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.03766898,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.035160653,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.033469025,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.032294173,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.03145884,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.030855112,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.030415501,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.030096896,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.029871428,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.029721165,-1.1783413,-0.5484954,-0.849975,0.026531344
0.029635025,-1.1783413,-0.5484954,-0.849975,0.026531344
0.02960696,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.029635035,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.029721174,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.029871428,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.030096896,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.030415501,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.030855112,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.03145884,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.03229417,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.033469025,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.035160653,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.03766898,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.041516628,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.04763498,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.05768384,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.0744191,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.10103352,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.13475469,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.1530548,-1.1783413,-0.5484954,-0.84997493,0.026531354
0.036371637,-1.4840158,-0.70335823,-1.017716,0.037586555
0.03639935,-1.4840158,-0.70335823,-1.017716,0.037586555
0.036478426,-1.4840158,-0.70335823,-1.017716,0.037586555
0.036597867,-1.4840158,-0.70335823,-1.017716,0.037586555
0.036742724,-1.4840158,-0.70335823,-1.017716,0.037586555
0.036897607,-1.4840158,-0.70335823,-1.017716,0.037586555
0.03704943,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037188895,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037310634,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037412606,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037495125,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037559938,-1.484016,-0.70335823,-1.017716,0.037586547
0.0376095,-1.484016,-0.70335823,-1.017716,0.037586547
0.0376464,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037673075,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037691608,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037703656,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037710413,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037712585,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037710413,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037703656,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037691608,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037673075,-1.4840158,-0.70335823,-1.017716,0.037586555
0.0376464,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037609506,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037559945,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037495125,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037412606,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037310634,-1.4840158,-0.70335823,-1.017716,0.037586555
0.037188895,-1.4840158,-0.70335823,-1.017716,0.037586555
0.03704943,-1.4840158,-0.70335823,-1.017716,0.037586555
0.036897603,-1.4840158,-0.70335823,-1.017716,0.037586555
0.036742724,-1.4840158,-0.70335823,-1.017716,0.037586555
0.036597867,-1.4840158,-0.70335823,-1.017716,0.037586555
0.036478426,-1.4840158,-0.70335823,-1.017716,0.037586555
0.03639935,-1.4840158,-0.70335823,-1.017716,0.037586555
0.036371637,-1.4840158,-0.70335823,-1.017716,0.037586555
0.2845805,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.27164876,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.23928775,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.20040765,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.16472557,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.13608234,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.1145677,-0.90656376,-0.42658508,-0.65755874,0.044701338
0.09887372,-0.90656376,-0.42658508,-0.65755874,0.044701338
0.08752565,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.07930385,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.07330702,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.06890025,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.06564523,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.06324166,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.061484456,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.060234465,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.059398994,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.0589193,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.058762863,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.0589193,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.059398994,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.06023446,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.061484456,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.06324166,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.06564523,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.06890025,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.07330702,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.079303846,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.087525636,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.09887372,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.1145677,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.13608229,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.16472548,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.20040761,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.23928757,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.27164873,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.2845805,-0.90656376,-0.42658505,-0.65755874,0.04470135
0.05609789,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.05537697,-0.91811025,-0.4330809,-0.65425026,0.016182095
0.053357143,-0.91811025,-0.4330809,-0.65425026,0.016182095
0.05040379,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.04696155,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.043422543,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.04006063,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.03702837,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.034386106,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.032136783,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.030253733,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.028698727,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.027432252,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.026418556,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.025627647,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.025035758,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.024625124,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.024383502,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.02430374,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.0243835,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.024625124,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.025035758,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.025627645,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.026418556,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.027432252,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.02869872,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.030253734,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.032136783,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.0343861,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.037028357,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.040060624,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.043422535,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.046961535,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.050403785,-0.91811025,-0.4330809,-0.65425026,0.016182095
0.05335714,-0.91811025,-0.4330809,-0.65425026,0.016182095
0.055376973,-0.91811025,-0.43308085,-0.65425026,0.016182106
0.05609789,-0.91811025,-0.43308085,-0.65425026,0.016182106
1.3373705,-0.88979256,-0.41677898,-0.6395979,0.059075017
1.0715268,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.66223985,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.3991522,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.25758338,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.18172373,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.13944675,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.114729024,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.099588126,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.08991569,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.083509386,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.07913933,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.076092124,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.07393989,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.07241902,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.071364194,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.07067176,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.07027876,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.070151314,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.07027876,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.07067176,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.071364194,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.07241902,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.07393989,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.076092124,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.07913932,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.08350937,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.08991569,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.09958812,-0.88979244,-0.416779,-0.6395979,0.05907502
0.114729,-0.88979244,-0.416779,-0.6395979,0.05907502
0.13944674,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.18172361,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.25758317,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.3991519,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.6622386,-0.88979256,-0.41677898,-0.6395979,0.059075017
1.0715246,-0.88979256,-0.41677898,-0.6395979,0.059075017
1.3373705,-0.88979256,-0.41677898,-0.6395979,0.059075017
0.39099,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.3288773,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.22291894,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.14731914,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.1039394,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.079813585,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.06602053,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.057778336,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.052621186,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.04925522,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.046977445,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.04539071,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.044262074,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.04345029,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.042867396,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.042457704,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.042185973,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.042030662,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.041980118,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.042030662,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.042185973,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.042457704,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.042867392,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.04345028,-0.9798409,-0.45673767,-0.69761974,0.036983393
0.044262066,-0.9798409,-0.45673767,-0.69761974,0.036983393
0.04539071,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.04697744,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.049255215,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.052621182,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.057778332,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.066020526,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.079813555,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.103939384,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.14731906,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.22291866,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.32887694,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.39099,-0.9798409,-0.45673764,-0.69761974,0.0369834
0.054265555,-1.3894101,-0.66455024,-0.93322617,0.05641016
0.054307718,-1.3894101,-0.66455024,-0.93322617,0.05641016
