F,ReH,ReE,ReHt,dvcs
0.006191806,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.0072397087,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.008649558,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.010563988,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.013200659,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.01689343,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.022150394,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.0297154,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.040557124,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.055519532,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.07402335,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.0915273,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.09914158,-1.1635699,-0.56982464,-0.54757434,-0.0010991095
0.05344749,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.051657554,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.046894267,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.040539425,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.033936013,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.027925704,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.022848353,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.018730925,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.015460627,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.012887157,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.01086918,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.00928974,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.008057876,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.0071052164,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.0063815527,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.0058508003,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.0054878388,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.0052762385,-1.0847285,-0.53674406,-0.5074694,-0.0010551362
0.005206705,-1.0847285,-0.53674406,-0.5074694,-0.0010551362
0.005276235,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.005487839,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.0058507975,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.0063815527,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.0071052164,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.008057876,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.009289741,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.010869181,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.0128871575,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.015460622,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.018730927,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.022848345,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.027925694,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.033935998,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.040539425,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.046894237,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.051657524,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.05344749,-1.0847285,-0.53674406,-0.5074695,-0.0010551399
0.050225213,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.04512672,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.03431803,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.024041062,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.01639822,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.011125186,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.0075210948,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.0050224317,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.0032535493,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.001975026,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.0010344018,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.0003331839,-1.6920122,-0.79465044,-0.7891485,-0.004984366
-0.00019341847,-1.6920123,-0.7946504,-0.7891485,-0.004984377
-0.0005887309,-1.6920123,-0.7946504,-0.7891485,-0.004984377
-0.0008820887,-1.6920122,-0.79465044,-0.7891485,-0.004984366
-0.0010934267,-1.6920122,-0.79465044,-0.7891485,-0.004984366
-0.0012360655,-1.6920122,-0.79465044,-0.7891485,-0.004984366
-0.0013185069,-1.6920122,-0.79465044,-0.7891485,-0.004984366
-0.0013454815,-1.6920122,-0.79465044,-0.7891485,-0.004984366
-0.0013185069,-1.6920122,-0.79465044,-0.7891485,-0.004984366
-0.001236066,-1.6920122,-0.79465044,-0.7891485,-0.004984366
-0.0010934277,-1.6920122,-0.79465044,-0.7891485,-0.004984366
-0.0008820887,-1.6920122,-0.79465044,-0.7891485,-0.004984366
-0.00058871973,-1.6920122,-0.79465044,-0.7891485,-0.004984366
-0.0001934073,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.00033318438,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.0010344,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.001975026,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.0032535428,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.005022425,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.0075210948,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.011125177,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.016398197,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.02404102,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.03431803,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.04512672,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.050225213,-1.6920122,-0.79465044,-0.7891485,-0.004984366
0.25125355,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.20897865,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.1382653,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.08784917,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.05798702,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.040498037,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.02991175,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.02323774,-1.2772236,-0.6110149,-0.6055903,0.004034085
0.018865224,-1.2772236,-0.6110149,-0.6055903,0.004034085
0.01590247,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.013837787,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.012366927,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.011303166,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.0105287805,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.0099680135,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.009571601,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.0093077,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.009156529,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.009107283,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.009156529,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.009307699,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.009571601,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.009968014,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.0105287805,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.011303166,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.012366924,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.013837787,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.01590247,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.01886521,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.023237724,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.029911725,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.040498022,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.057986964,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.08784917,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.13826498,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.208978,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.25125355,-1.2772237,-0.61101484,-0.6055903,0.004034076
0.29874197,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.24394989,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.15763226,-1.3925223,-0.6561607,-0.6587458,0.005064046
0.09963119,-1.3925223,-0.6561607,-0.6587458,0.005064046
0.066338226,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.04701966,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.035281755,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.02780507,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.022843862,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.019439124,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.017039118,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.015312905,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.014054919,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.013133816,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.012463987,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.0119890785,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.011672308,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.011490641,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.011431432,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.011490641,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.011672309,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.011989079,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.012463984,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.013133816,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.014054919,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.015312906,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.017039116,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.019439124,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.02284385,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.02780507,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.03528176,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.04701966,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.06633822,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.099631175,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.15763226,-1.3925223,-0.6561607,-0.6587458,0.005064046
0.24394837,-1.3925223,-0.6561607,-0.6587458,0.005064046
0.29874197,-1.3925223,-0.6561607,-0.65874577,0.005064035
0.026716685,-1.281532,-0.6538332,-0.5903038,0.02159242
0.026714006,-1.281532,-0.6538332,-0.5903038,0.02159242
0.026687164,-1.281532,-0.6538332,-0.5903038,0.02159242
0.026597107,-1.281532,-0.6538332,-0.5903038,0.02159242
0.026416687,-1.281532,-0.6538332,-0.5903038,0.02159242
0.02614664,-1.281532,-0.6538332,-0.5903038,0.02159242
0.025809832,-1.281532,-0.6538332,-0.5903038,0.02159242
0.025437312,-1.281532,-0.6538332,-0.5903038,0.02159242
0.02505766,-1.281532,-0.6538332,-0.5903038,0.02159242
0.024692321,-1.281532,-0.6538332,-0.5903038,0.02159242
0.024355281,-1.281532,-0.6538332,-0.5903038,0.02159242
0.024054537,-1.281532,-0.6538332,-0.5903038,0.02159242
0.023793973,-1.281532,-0.6538332,-0.5903038,0.02159242
0.023574924,-1.281532,-0.6538332,-0.5903038,0.02159242
0.023397332,-1.281532,-0.6538332,-0.5903038,0.02159242
0.023260498,-1.281532,-0.6538332,-0.5903038,0.02159242
0.02316355,-1.281532,-0.6538332,-0.5903038,0.02159242
0.023105722,-1.281532,-0.6538332,-0.5903038,0.02159242
0.023086505,-1.281532,-0.6538332,-0.5903038,0.02159242
0.023105722,-1.281532,-0.6538332,-0.5903038,0.02159242
0.02316355,-1.281532,-0.6538332,-0.5903038,0.02159242
0.023260498,-1.281532,-0.6538332,-0.5903038,0.02159242
0.023397332,-1.281532,-0.6538332,-0.5903038,0.02159242
0.023574924,-1.281532,-0.6538332,-0.5903038,0.02159242
0.023793973,-1.281532,-0.6538332,-0.5903038,0.02159242
0.024054537,-1.281532,-0.6538332,-0.5903038,0.02159242
0.024355281,-1.281532,-0.6538332,-0.5903038,0.02159242
0.024692321,-1.281532,-0.6538332,-0.5903038,0.02159242
0.025057659,-1.281532,-0.6538332,-0.5903038,0.02159242
0.025437333,-1.281532,-0.6538333,-0.5903038,0.021592438
0.025809849,-1.281532,-0.6538333,-0.5903038,0.021592438
0.026146641,-1.281532,-0.6538332,-0.5903038,0.02159242
0.026416687,-1.281532,-0.6538332,-0.5903038,0.02159242
0.02659711,-1.281532,-0.6538332,-0.5903038,0.02159242
0.026687166,-1.281532,-0.6538332,-0.5903038,0.02159242
0.026714006,-1.281532,-0.6538332,-0.5903038,0.02159242
0.026716685,-1.281532,-0.6538332,-0.5903038,0.02159242
0.028461143,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.027540103,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.02510763,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.021900289,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.018605433,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.015631437,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.013130499,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.01110551,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.009496833,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.008230003,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.0072361617,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.0064585037,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.0058526495,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.005384963,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.0050304923,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.004771127,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.0045941337,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.0044911136,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.004457289,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.0044911136,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.0045941337,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.004771127,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.0050304923,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.005384963,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.0058526476,-1.4308327,-0.6816596,-0.66916144,-7.873285e-06
0.006458502,-1.4308327,-0.6816596,-0.66916144,-7.873285e-06
0.0072361585,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.008230003,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.009496834,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.011105511,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.013130494,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.01563143,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.018605428,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.021900278,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.025107618,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.027540084,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.028461143,-1.4308329,-0.68165964,-0.6691615,-7.871422e-06
0.07262044,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.066568695,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.05316923,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.039665353,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.029114164,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.021580495,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.016320383,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.01263002,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.010003164,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.008102141,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.0067054713,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.0056672925,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.0048904684,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.004309508,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.003879896,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.00357136,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.003363621,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.0032437537,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.0032045664,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.0032437388,-1.5240517,-0.7180644,-0.7146348,-0.001593124
0.0033636065,-1.5240517,-0.7180644,-0.7146348,-0.001593124
0.003571358,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.003879896,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.004309508,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.0048904684,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.005667292,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.0067054722,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.008102142,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.010003164,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.012630008,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.016320374,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.021580478,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.02911416,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.039665356,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.053169228,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.0665687,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.07262044,-1.5240514,-0.71806437,-0.7146347,-0.0015931091
0.6379953,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.60098433,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.51139313,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.4088515,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.31883302,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.24877942,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.1970636,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.15961072,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.13256083,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.11292933,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.09857353,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.08799966,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.08017713,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.0743966,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.070170425,-0.99735796,-0.46388698,-0.47950542,0.03249664
0.067165405,-0.99735796,-0.46388698,-0.47950542,0.03249664
0.06515812,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.064006254,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.06363074,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.064006254,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.06515812,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.067165405,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.070170425,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.0743966,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.08017713,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.08799966,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.098573506,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.11292933,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.13256079,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.1596106,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.19706357,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.24877924,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.31883287,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.40885127,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.51139313,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.60098433,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.6379953,-0.99735796,-0.46388704,-0.47950542,0.03249664
0.020300575,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.019755792,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.0182878,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.016284093,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.014139082,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.012120876,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.010357596,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.008881257,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.0076743104,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.0067004734,-1.4324844,-0.68549436,-0.66894823,-0.000320956
0.0059207487,-1.4324844,-0.68549436,-0.66894823,-0.000320956
0.005300125,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.004809689,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.004426661,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.0041336226,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.003917641,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.0037694606,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.0036829086,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.0036544413,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.0036829086,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.0037694606,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.003917639,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.004133623,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.004426661,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.004809689,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.005300125,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.0059207603,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.0067004845,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.0076743094,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.008881258,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.010357597,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.012120866,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.01413908,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.016284093,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.018287802,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.019755794,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.020300575,-1.4324844,-0.6854944,-0.6689483,-0.00032094482
0.09483262,-1.2484964,-0.6056916,-0.5884204,-0.0015124584
0.0860272,-1.2484964,-0.6056916,-0.5884204,-0.0015124584
0.06689493,-1.2484964,-0.6056916,-0.5884204,-0.0015124584
0.04818837,-1.2484964,-0.6056916,-0.5884204,-0.0015124584
0.03407411,-1.2484963,-0.6056916,-0.58842045,-0.0015124677
0.024355387,-1.2484963,-0.6056916,-0.58842045,-0.0015124677
0.017807193,-1.2484964,-0.6056916,-0.5884204,-0.0015124584
0.013363829,-1.2484964,-0.6056916,-0.5884204,-0.0015124584
0.010293884,-1.2484964,-0.6056916,-0.5884204,-0.0015124584
0.00812816,-1.2484964,-0.6056916,-0.5884204,-0.0015124584
0.006570059,-1.2484964,-0.6056916,-0.5884204,-0.0015124584
0.0054310076,-1.2484964,-0.6056916,-0.5884204,-0.0015124584
0.0045894925,-1.2484964,-0.6056916,-0.5884204,-0.0015124584
0.00396605,-1.2484964,-0.6056916,-0.5884204,-0.0015124584
