F,ReH,ReE,ReHt,dvcs
0.3248797,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.29907733,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.24312109,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.18857801,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.14759725,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.119554244,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.10083376,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.08829142,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.07976318,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.07385741,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.06969356,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.066712335,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.06455451,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.062986396,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.061854254,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.061056614,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.06052722,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.06022466,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.060126223,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.06022466,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.06052722,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.06105661,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.06185425,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.062986396,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.0645545,-1.1215012,-0.58207166,-0.5857786,0.050866697
0.06671231,-1.1215012,-0.58207166,-0.5857786,0.050866697
0.06969356,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.07385741,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.07976317,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.0882914,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.10083373,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.1195542,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.14759722,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.18857801,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.24312082,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.29907712,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.3248797,-1.1215012,-0.58207166,-0.58577853,0.050866716
0.052407056,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.049330305,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.04236011,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.03514163,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.029405784,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.02529176,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.022428364,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.020431343,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.019017529,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.017997783,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.017249197,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.016691934,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.016273601,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.015959382,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.015725909,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.015557459,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.015443595,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.015377707,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.015356135,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.015377727,-1.187083,-0.6250725,-0.64772415,0.01286067
0.015443616,-1.187083,-0.6250725,-0.64772415,0.01286067
0.015557458,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.015725909,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.015959382,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.016273601,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.016691932,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.017249197,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.017997783,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.019017525,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.020431343,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.022428364,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.02529175,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.029405776,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.035141606,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.04236009,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.04933027,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.052407056,-1.1870831,-0.6250724,-0.64772415,0.012860649
0.22568968,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.1855636,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.12670301,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.08985402,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.06959854,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.058126237,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.05125133,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.046907924,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.044040285,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.042078625,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.04069882,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.039707903,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.0389866,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.038458947,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.038075536,-1.5751973,-0.8333035,-0.7876936,0.033744484
0.037803862,-1.5751973,-0.8333035,-0.7876936,0.033744484
0.03762273,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.037518896,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.037485056,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.037518896,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.03762273,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.037803855,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.03807553,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.038458947,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.0389866,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.039707903,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.04069882,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.042078625,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.04404028,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.04690791,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.05125132,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.05812624,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.06959851,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.08985394,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.12670302,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.1855636,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.22568968,-1.5751973,-0.8333036,-0.7876936,0.033744477
0.037457787,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.035477888,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.030920632,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.026077885,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.022115838,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.019190833,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.017099777,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.015606081,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.014526317,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.013733508,-1.2293634,-0.64898777,-0.6701882,0.009463915
0.013142703,-1.2293634,-0.64898777,-0.6701882,0.009463915
0.012697358,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.0123596005,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.012103792,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.011912468,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.011773733,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.011679616,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.0116250245,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.01160713,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.0116250245,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.011679616,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.011773733,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.011912469,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.012103792,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.0123596005,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.012697359,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.013142696,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.013733501,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.014526316,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.0156060755,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.017099775,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.019190833,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.022115828,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.026077878,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.030920621,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.035477884,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.037457787,-1.2293633,-0.64898765,-0.6701882,0.009463907
0.29249746,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.24415474,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.16875166,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.11882341,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.09068681,-1.2943835,-0.676434,-0.67175424,0.043457557
0.07472655,-1.2943835,-0.676434,-0.67175424,0.043457557
0.06527916,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.059425667,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.055646278,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.053118166,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.05137669,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.05014905,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.04926955,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.048634633,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.04817815,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.04785736,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.047644768,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.04752336,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.047483873,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.04752336,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.047644768,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.04785736,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.048178148,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.048634633,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.04926955,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.05014905,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.05137669,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.05311817,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.055646278,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.05942566,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.065279156,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.07472656,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.09068681,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.118823424,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.16875137,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.24415438,-1.2943835,-0.67643404,-0.67175424,0.043457586
0.29249743,-1.2943835,-0.676434,-0.67175424,0.043457557
0.044522263,-1.4749452,-0.78813744,-0.86114585,0.04620436
0.044553842,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.044644196,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.044781268,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.044948578,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.04512894,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.04530751,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.045473427,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.04562015,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.04574486,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.045847435,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.045929477,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.04599345,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.0460421,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.046078037,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.04610355,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.046120457,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.046130072,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.04613319,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.046130072,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.046120457,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.04610355,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.046078037,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.0460421,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.04599345,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.045929477,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.045847435,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.04574486,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.04562015,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.045473427,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.04530751,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.045128953,-1.4749452,-0.78813744,-0.86114585,0.04620436
0.044948593,-1.4749452,-0.78813744,-0.86114585,0.04620436
0.044781268,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.044644196,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.044553842,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.044522252,-1.4749451,-0.78813744,-0.86114585,0.046204347
0.008981135,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008944149,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008841954,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008696023,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008530551,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008364719,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008210275,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008072705,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.007953459,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.00785187,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.007766382,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.0076952213,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.007636724,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.0075894566,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.007552251,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.0075241993,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.0075046225,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.0074930573,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.007489231,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.0074930573,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.007504622,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.0075241993,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.007552251,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.0075894566,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.007636724,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.0076952213,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.0077664675,-2.8505895,-1.5307553,-1.3316767,0.0063547352
0.0078519555,-2.8505895,-1.5307553,-1.3316767,0.0063547352
0.007953459,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008072705,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008210275,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008364719,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008530551,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008696023,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008841954,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008944149,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.008981135,-2.8505895,-1.5307553,-1.3316767,0.0063546496
0.031965725,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.03218149,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.032749385,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.033485703,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.03420923,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.034809127,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035249528,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035542022,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035717536,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035809208,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035845086,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.03584642,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035828363,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035801362,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.03577244,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.03574623,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035725728,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.03571277,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035708345,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.03571277,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035725728,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035746258,-1.3889047,-0.7440724,-0.8246261,0.035204794
0.035772465,-1.3889047,-0.7440724,-0.8246261,0.035204794
0.035801362,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035828363,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.03584642,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035845086,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035809208,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035717536,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035542022,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.035249528,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.034809124,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.03420923,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.033485703,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.032749385,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.03218149,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.031965725,-1.3889047,-0.7440724,-0.8246261,0.03520477
0.15683432,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.13855815,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.10488419,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.07831282,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.06161107,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.05158794,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.04548978,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.04165837,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.039163392,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.037482925,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.0363175,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.035490174,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.03489321,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.03445924,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.03414521,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.03392329,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.033775553,-1.2082016,-0.6318159,-0.64557695,0.03069028
0.03369093,-1.2082016,-0.6318159,-0.64557695,0.03069028
0.033663377,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.033690944,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.033775568,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.03392329,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.03414521,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.03445924,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.03489321,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.035490174,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.0363175,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.03748292,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.039163392,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.04165837,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.045489773,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.05158793,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.061611053,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.07831281,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.1048841,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.13855809,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.15683432,-1.2082016,-0.63181597,-0.64557695,0.030690296
0.04029908,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.040326852,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.04040615,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.040526055,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.04067173,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.04082787,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.040981453,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041123156,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041247554,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041352503,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.04143819,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041506235,-1.541209,-0.8229425,-0.8824793,0.04157593
0.041558914,-1.541209,-0.8229425,-0.8824793,0.04157593
0.04159869,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.0416279,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041648515,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041662116,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041669827,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.04167232,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041669827,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041662116,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041648515,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.0416279,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.04159869,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041558903,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041506223,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.04143819,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041352503,-1.5412089,-0.8229426,-0.88247925,0.04157592
0.041247554,-1.5412089,-0.8229426,-0.88247925,0.04157592
