F,ReH,ReE,ReHt,dvcs
0.006244801,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.007572351,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.008577099,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.008957567,-1.3438882,-1.0379815,-0.77165526,-0.004197076
0.040781394,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.04077515,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.040746965,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.04067652,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.04054836,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.040361386,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.040127713,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.03986596,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.039594892,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.03932987,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.03908186,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.038857844,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.038661804,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.038495686,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.03836018,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.03825529,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.03818074,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.03813618,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.038121358,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.03813618,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.03818074,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.038255293,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.03836018,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.038495693,-1.1074148,-0.82556653,-0.62416244,0.03651446
0.03866181,-1.1074148,-0.82556653,-0.62416244,0.03651446
0.038857844,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.03908186,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.03932987,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.039594892,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.039865956,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.04012771,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.040361386,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.040548358,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.04067652,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.040746965,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.04077515,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.040781394,-1.1074148,-0.82556653,-0.62416244,0.036514454
0.20433222,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.1995269,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.18636496,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.16789517,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.14748281,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.12769769,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.10999711,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.094934806,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.08251182,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.07246325,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.064437106,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.058086276,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.053107962,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.049254715,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.04633297,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.044196792,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.04274082,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.0418943,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.041616555,-1.0380023,-0.7858592,-0.6065982,0.01644545
0.04189431,-1.0380023,-0.7858592,-0.6065982,0.01644545
0.04274082,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.044196784,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.046332967,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.049254715,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.053107962,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.058086276,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.064437106,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.07246326,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.082511805,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.094934806,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.109997064,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.12769769,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.14748275,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.16789517,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.18636496,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.19952683,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.20433222,-1.0380023,-0.7858592,-0.6065982,0.016445445
0.009658807,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.009601599,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.009439121,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.009195036,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.008899147,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.008579575,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.008258516,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.007951325,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.007667442,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.007411884,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.0071867076,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.0069921203,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.0068273144,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.006690993,-1.3951212,-1.0772994,-0.7987811,0.0041051283
0.0065817703,-1.3951212,-1.0772994,-0.7987811,0.0041051283
0.00649833,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.006439547,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.006404612,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.006393023,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.006404612,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.006439547,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.0064983303,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.0065817805,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.006691004,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.0068273144,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.0069921203,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.0071867066,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.007411884,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.007667441,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.007951325,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.008258517,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.008579575,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.008899147,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.009195036,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.009439121,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.0096016,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.009658807,-1.3951215,-1.0772994,-0.79878116,0.0041051395
0.04780508,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.04388658,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.03488455,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.02534441,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.017563496,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.011843909,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.0077808937,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.0049032792,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.0028445348,-1.2474818,-0.9627235,-0.72063273,-0.0062541645
0.001350109,-1.2474818,-0.9627235,-0.72063273,-0.0062541645
0.0002495856,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.0005703331,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.0011853823,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.0016465858,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.001988558,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.0022347677,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.0024008835,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.00249688,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.0025282875,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.00249688,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.002400884,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.0022347677,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.001988558,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.0016465858,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.0011853823,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
-0.0005703331,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.00024958374,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.0013500941,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.0028445162,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.0049032774,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.0077808863,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.01184391,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.017563479,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.025344392,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.034884498,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.043886542,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.04780508,-1.2474818,-0.9627236,-0.7206327,-0.0062541794
0.5666828,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.4588338,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.28537855,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.16878903,-0.9199828,-0.7022318,-0.5316678,0.007437421
0.10417332,-0.9199828,-0.7022318,-0.5316678,0.007437421
0.06882463,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.048762217,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.03681231,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.029346792,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.024478534,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.021186212,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.01889389,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.017264057,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.016092185,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.015250958,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.014659812,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.014267783,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.01404373,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.01397082,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.01404373,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.014267783,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.014659811,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.0152509585,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.016092185,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.017264057,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.018893888,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.02118621,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.024478532,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.02934678,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.03681229,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.0487622,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.06882462,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.10417324,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.16878892,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.28537804,-0.9199828,-0.7022319,-0.5316678,0.0074374266
0.45883292,-0.9199828,-0.7022318,-0.5316678,0.007437421
0.5666828,-0.9199828,-0.7022318,-0.5316678,0.007437421
0.035786755,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.0347261,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.031817086,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.027724946,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.023186794,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.018767713,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.014789641,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.011376588,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.008531833,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.0062011965,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.004312002,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.0027929097,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.001582101,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.0006294474,-0.9240043,-0.6931137,-0.5242297,-0.007896354
-0.00010400545,-0.9240043,-0.6931137,-0.5242297,-0.007896354
-0.0006474266,-0.9240043,-0.6931137,-0.5242297,-0.007896354
-0.0010217666,-0.9240043,-0.6931137,-0.5242297,-0.007896354
-0.0012410297,-0.9240043,-0.6931137,-0.5242297,-0.007896354
-0.0013132468,-0.9240043,-0.6931137,-0.5242297,-0.007896354
-0.0012410297,-0.9240043,-0.6931137,-0.5242297,-0.007896354
-0.0010217666,-0.9240043,-0.6931137,-0.5242297,-0.007896354
-0.00064742845,-0.9240043,-0.6931137,-0.5242297,-0.007896354
-0.00010400638,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.0006294474,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.001582101,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.0027929107,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.0043119965,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.0062011965,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.008531833,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.011376578,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.014789632,-0.9240042,-0.6931137,-0.52422976,-0.007896354
0.018767701,-0.9240042,-0.6931137,-0.52422976,-0.007896354
0.023186784,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.027724935,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.03181707,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.034726076,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.035786755,-0.9240043,-0.6931137,-0.5242297,-0.007896354
0.067566805,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.06430087,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.05612289,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.046250068,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.037075542,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.029555712,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.023749743,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.019378662,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.016111584,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.0136658475,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.01182588,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.010434914,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.009381274,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.008586126,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.007994141,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.0075668665,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.0072781574,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.0071111843,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.007056537,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.0071111843,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.0072781574,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.0075668674,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.007994141,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.008586126,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.009381274,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.010434915,-1.2197381,-0.9365724,-0.70766425,0.0008550121
0.011825883,-1.2197381,-0.9365724,-0.70766425,0.0008550121
0.0136658475,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.016111583,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.019378662,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.023749728,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.029555714,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.037075527,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.04625003,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.056122895,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.064300805,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.067566805,-1.2197382,-0.9365723,-0.70766425,0.00085501024
0.36759764,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.28307104,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.16681704,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.098504856,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.06250212,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.042714737,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.03114581,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.023993129,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.019359874,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.016242167,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.014079301,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.012543429,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.01143537,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.010630343,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.010048349,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.009637492,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.00936426,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.009207856,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.00915693,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.009207856,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.009364253,-1.2480456,-0.9658728,-0.7291599,0.0037259238
0.009637483,-1.2480456,-0.9658728,-0.7291599,0.0037259238
0.010048348,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.010630343,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.01143537,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.012543429,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.014079299,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.016242167,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.019359872,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.023993123,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.031145802,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.042714693,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.062502086,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.09850486,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.16681679,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.28307104,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.36759764,-1.2480457,-0.9658729,-0.72915995,0.0037259313
0.006119306,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
0.005801197,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
0.0049572904,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
0.0038343444,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
0.0026647989,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
0.0015898114,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
0.0006657359,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.00010132883,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.00072714733,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0012335577,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0016415445,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0019688809,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0022297846,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0024352598,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0025936519,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0027111457,-1.725929,-1.3410993,-0.99966395,-0.005718015
-0.0027921456,-1.725929,-1.3410993,-0.99966395,-0.005718015
-0.0028396104,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0028552494,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0028396104,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0027921384,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0027111387,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0025936519,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0024352598,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0022297846,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0019688806,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.001641544,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0012335572,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.0007271492,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
-0.00010133069,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
0.0006657317,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
0.0015898091,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
0.0026647933,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
0.0038343398,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
0.004957292,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
0.005801199,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
0.006119306,-1.7259289,-1.3410994,-0.99966383,-0.0057180077
2.1249206,-0.84533656,-0.6424079,-0.49355853,0.028167263
1.5294019,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.80422026,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.42926985,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.25134778,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.16239382,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.114764854,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.08757965,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.07116874,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.060775474,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.053924553,-0.84533656,-0.6424079,-0.49355853,0.028167257
0.049261447,-0.84533656,-0.6424079,-0.49355853,0.028167257
0.046011474,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.043714672,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.042089723,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.040961176,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.040219385,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.03979795,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.03966122,-0.84533656,-0.6424079,-0.49355853,0.028167263
0.03979795,-0.84533656,-0.6424079,-0.49355853,0.028167263
