F,ReH,ReE,ReHt,dvcs
0.027388845,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.027259191,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.027167734,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.027113345,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.027095297,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.027113345,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.027167734,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.027259191,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.027388843,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.02755808,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.027768288,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.028020393,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.028314145,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.028646976,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.029012436,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.02939828,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.02978478,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.030144619,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.030446637,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.030665291,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.030793594,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.030849464,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.03086307,-1.2430352,-0.84196377,-0.5580178,0.025388695
0.028327292,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.02746504,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.025185933,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.022175731,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.01907547,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.016267601,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.013896616,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.011967857,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.010427937,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.009209042,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.008248016,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.0074924883,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.006901353,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.0064433157,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.006095058,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.005839592,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.005664927,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.0055631334,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.00552969,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.0055631334,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.005664927,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.005839592,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.0060950583,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.0064433157,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.006901368,-1.5325878,-1.035105,-0.72554266,0.0008531342
0.0074925036,-1.5325878,-1.035105,-0.72554266,0.0008531342
0.008248013,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.009209042,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.010427938,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.011967858,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.013896612,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.016267596,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.019075463,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.02217572,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.025185922,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.027465021,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.028327292,-1.5325878,-1.0351049,-0.7255426,0.0008531193
0.07256043,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.06671004,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.053752895,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.040686652,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.030466296,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.023156831,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.01804191,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.0144435605,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.011874153,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.010008422,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.008632949,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.0076070856,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.0068370616,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.006259558,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.005831464,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.0055234083,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.00531568,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.0051956982,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.0051564537,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.005195717,-1.638488,-1.1064687,-0.78152394,0.00013153799
0.0053156987,-1.638488,-1.1064687,-0.78152394,0.00013153799
0.0055234064,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.0058314637,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.006259558,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.0068370616,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.0076070856,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.00863295,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.010008422,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.011874154,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.014443547,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.018041901,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.023156816,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.030466294,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.040686656,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.05375289,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.06671005,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.07256043,-1.638488,-1.1064687,-0.78152394,0.00013151937
0.63576883,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.5991545,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.51051307,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.4090331,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.31991044,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.25051394,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.19924487,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.16208194,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.13521387,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.115692586,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.10140088,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.090862066,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.08305684,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.07728319,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.07305823,-1.0658591,-0.71788514,-0.5123302,0.034661222
0.07005179,-1.0658591,-0.71788514,-0.5123302,0.034661222
0.06804237,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.066888824,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.06651268,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.066888824,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.06804237,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.070051774,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.073058225,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.07728319,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.08305684,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.09086207,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.10140085,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.115692586,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.13521382,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.16208182,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.19924483,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.25051376,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.3199103,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.40903282,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.51051307,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.5991545,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.63576883,-1.0658591,-0.7178851,-0.5123302,0.034661215
0.021309568,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.02080856,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.019456964,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.017607829,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.01562145,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.013744118,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.012095186,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.010706431,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.009564041,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.008636566,-1.5300419,-1.0337205,-0.72207147,0.0015230979
0.007889514,-1.5300419,-1.0337205,-0.72207147,0.0015230979
0.0072915894,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.0068167467,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.0064442996,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.0061583333,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.0059469603,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.0058016335,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.0057166284,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.00568865,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.0057166284,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.0058016335,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.005946959,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.0061583333,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.0064442996,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.0068167467,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.00729159,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.007889518,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.00863657,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.00956404,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.010706432,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.012095187,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.013744107,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.015621447,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.01760783,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.019456966,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.020808564,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.021309568,-1.5300419,-1.0337205,-0.72207147,0.0015231016
0.095982134,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.08736409,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.068629995,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.050294,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.036437098,-1.2721162,-0.86309004,-0.58262724,0.0010583269
0.026875347,-1.2721162,-0.86309004,-0.58262724,0.0010583269
0.02041704,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.016023323,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.01298012,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.010828506,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.009277732,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.008142475,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.007302976,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.006680688,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.0062234798,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.0058966074,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.005677191,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.0055508185,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.0055095395,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.0055508185,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.0056771906,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.0058966083,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.0062234798,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.006680688,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.007302976,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.008142474,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.00927773,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.010828505,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.012980116,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.016023321,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.020417023,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.02687537,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.0364371,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.050294004,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.068629876,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.0873641,-1.2721162,-0.86309004,-0.5826272,0.001058353
0.095982105,-1.2721162,-0.86309004,-0.58262724,0.0010583269
0.013504185,-1.5825948,-1.0697302,-0.74378926,0.0052540097
0.013392573,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.013079598,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.012620644,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.012082241,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.011522453,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.010982062,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.010484792,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.010041584,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.009655306,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.009324378,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.009045154,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.008813327,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.0086246785,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.008475475,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.008362612,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.008283691,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.008237013,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.008221563,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.008237013,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.0082836915,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.008362612,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.008475474,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.0086246785,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.008813327,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.009045154,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.0093243765,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.009655306,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.010041585,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.010484792,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.01098206,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.01152245,-1.5825948,-1.0697302,-0.74378926,0.0052540097
0.012082236,-1.5825948,-1.0697302,-0.74378926,0.0052540097
0.012620645,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.013079599,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.013392573,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.0135041885,-1.5825948,-1.0697302,-0.74378926,0.0052540135
0.8216156,-1.4276066,-0.965219,-0.6814833,0.012312839
0.5774685,-1.4276066,-0.965219,-0.6814833,0.012312839
0.30751127,-1.4276066,-0.965219,-0.6814833,0.012312839
0.1753578,-1.4276066,-0.965219,-0.6814833,0.012312839
0.11174159,-1.4276066,-0.965219,-0.6814833,0.012312839
0.07813325,-1.4276066,-0.965219,-0.6814833,0.012312839
0.05876326,-1.4276066,-0.965219,-0.6814833,0.012312839
0.046809435,-1.4276066,-0.965219,-0.6814833,0.012312839
0.03903489,-1.4276066,-0.965219,-0.6814833,0.012312839
0.0337704,-1.4276066,-0.965219,-0.6814833,0.012312839
0.030094068,-1.4276066,-0.965219,-0.6814833,0.012312839
0.027467934,-1.4276066,-0.965219,-0.6814833,0.012312839
0.02556405,-1.4276066,-0.965219,-0.6814833,0.012312839
0.02417564,-1.4276066,-0.965219,-0.6814833,0.012312839
0.023169164,-1.4276066,-0.965219,-0.6814833,0.012312839
0.022457313,-1.4276066,-0.965219,-0.6814833,0.012312839
0.021983344,-1.4276066,-0.965219,-0.6814833,0.012312839
0.021711849,-1.4276066,-0.965219,-0.6814833,0.012312839
0.02162341,-1.4276066,-0.965219,-0.6814833,0.012312839
0.021711849,-1.4276066,-0.965219,-0.6814833,0.012312839
0.021983344,-1.4276066,-0.965219,-0.6814833,0.012312839
0.022457313,-1.4276066,-0.965219,-0.6814833,0.012312839
0.023169164,-1.4276066,-0.965219,-0.6814833,0.012312839
0.02417564,-1.4276066,-0.965219,-0.6814833,0.012312839
0.02556405,-1.4276066,-0.965219,-0.6814833,0.012312839
0.027467936,-1.4276066,-0.965219,-0.6814833,0.012312839
0.030094065,-1.4276066,-0.965219,-0.68148327,0.012312835
0.033770397,-1.4276066,-0.965219,-0.68148327,0.012312835
0.03903488,-1.4276066,-0.965219,-0.6814833,0.012312839
0.046809442,-1.4276066,-0.965219,-0.6814833,0.012312839
0.05876326,-1.4276066,-0.965219,-0.6814833,0.012312839
0.07813319,-1.4276066,-0.965219,-0.6814833,0.012312839
0.11174159,-1.4276066,-0.965219,-0.6814833,0.012312839
0.17535752,-1.4276066,-0.965219,-0.6814833,0.012312839
0.3075104,-1.4276066,-0.965219,-0.6814833,0.012312839
0.5774653,-1.4276066,-0.965219,-0.6814833,0.012312839
0.8216156,-1.4276066,-0.965219,-0.6814833,0.012312839
0.019765817,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.019541822,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.018915601,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.0180028,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.016941607,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.015851237,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.014813384,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.013873128,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.013048595,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.012341443,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.011744819,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.0112484265,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.010841394,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.010513697,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.010256803,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.01006384,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.00992961,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.009850491,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.009824352,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.009850491,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.00992961,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.010063834,-1.4236118,-0.96240866,-0.66516906,0.0057035293
0.010256793,-1.4236118,-0.96240866,-0.66516906,0.0057035293
0.010513697,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.010841394,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.011248427,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.01174482,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.012341443,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.013048592,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.013873126,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.014813385,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.015851239,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.016941605,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.018002803,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.018915594,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.01954182,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.019765817,-1.4236119,-0.96240866,-0.66516906,0.005703537
0.01468462,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.014257969,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.013124171,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0116107855,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.010028436,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.008568233,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0073087728,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.006260864,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.005404954,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.004712353,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0041548554,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.003708213,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0033528362,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0030734544,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0028584446,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.002699182,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0025894847,-1.434175,-0.97150004,-0.660801,-0.0005062801
0.0025252495,-1.434175,-0.97150004,-0.660801,-0.0005062801
0.0025041085,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0025252625,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0025894982,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.002699182,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0028584441,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0030734544,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0033528362,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0037082122,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.004154856,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.004712353,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0054049524,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0062608602,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.007308772,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.008568232,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.010028431,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.011610777,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.0131241605,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.014257962,-1.4341749,-0.97150004,-0.660801,-0.00050626707
0.01468462,-1.4341749,-0.97150004,-0.660801,-0.00050626707
3.7753615,-0.9516958,-0.6459886,-0.43584275,0.037204303
2.405036,-0.9516958,-0.6459886,-0.43584275,0.037204303
1.1119133,-0.9516958,-0.6459886,-0.43584275,0.037204303
0.56043565,-0.9516958,-0.6459886,-0.43584275,0.037204303
0.32070282,-0.9516958,-0.6459886,-0.43584275,0.037204303
