F,ReH,ReE,ReHt,dvcs
0.019980494,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.019995468,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.020027574,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.02004632,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.020020697,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.019932766,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.019781377,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.019578015,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.0193402,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.019086123,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.01883162,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.018589104,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.018367626,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.01817346,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.018010773,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.017882235,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.0177895,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.01773353,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.01771482,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.01773353,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.0177895,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.017882235,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.018010773,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.01817346,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.018367626,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.018589104,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.01883162,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.01908613,-1.3225666,-0.5823074,-0.5976411,0.01623261
0.019340208,-1.3225666,-0.5823074,-0.5976411,0.01623261
0.019578014,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.019781377,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.019932766,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.020020694,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.02004632,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.02002757,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.01999547,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.019980494,-1.3225666,-0.58230734,-0.59764117,0.016232604
0.033104803,-1.6056361,-0.71971476,-0.713639,0.033148054
0.033149943,-1.6056361,-0.71971476,-0.713639,0.033148054
0.033273775,-1.6056361,-0.71971476,-0.713639,0.033148054
0.033446934,-1.6056361,-0.71971476,-0.713639,0.033148054
0.03363454,-1.6056361,-0.71971476,-0.713639,0.033148054
0.033807583,-1.6056361,-0.71971476,-0.713639,0.033148054
0.033948507,-1.6056361,-0.71971476,-0.713639,0.033148054
0.03405099,-1.6056361,-0.71971476,-0.713639,0.033148054
0.0341167,-1.6056361,-0.71971476,-0.713639,0.033148054
0.03415164,-1.6056361,-0.71971476,-0.713639,0.033148054
0.034163285,-1.6056361,-0.71971476,-0.713639,0.033148054
0.034158915,-1.6056361,-0.71971476,-0.713639,0.033148054
0.034144808,-1.6056361,-0.71971476,-0.713639,0.033148054
0.034125976,-1.6056361,-0.71971476,-0.713639,0.033148054
0.034106255,-1.6056361,-0.71971476,-0.713639,0.033148054
0.03408843,-1.6056361,-0.71971476,-0.713639,0.033148054
0.03407445,-1.6056361,-0.71971476,-0.713639,0.033148054
0.03406559,-1.6056361,-0.71971476,-0.713639,0.033148054
0.03406256,-1.6056361,-0.71971476,-0.713639,0.033148054
0.03406559,-1.6056361,-0.71971476,-0.713639,0.033148054
0.034074448,-1.6056361,-0.71971476,-0.713639,0.033148054
0.03408843,-1.6056361,-0.71971476,-0.713639,0.033148054
0.03410627,-1.6056362,-0.7197148,-0.71363896,0.03314807
0.03412599,-1.6056362,-0.7197148,-0.71363896,0.03314807
0.034144808,-1.6056361,-0.71971476,-0.713639,0.033148054
0.034158915,-1.6056361,-0.71971476,-0.713639,0.033148054
0.034163285,-1.6056361,-0.71971476,-0.713639,0.033148054
0.03415164,-1.6056361,-0.71971476,-0.713639,0.033148054
0.034116704,-1.6056361,-0.71971476,-0.713639,0.033148054
0.03405099,-1.6056361,-0.71971476,-0.713639,0.033148054
0.033948507,-1.6056361,-0.71971476,-0.713639,0.033148054
0.033807583,-1.6056361,-0.71971476,-0.713639,0.033148054
0.03363454,-1.6056361,-0.71971476,-0.713639,0.033148054
0.033446934,-1.6056361,-0.71971476,-0.713639,0.033148054
0.033273775,-1.6056361,-0.71971476,-0.713639,0.033148054
0.033149943,-1.6056361,-0.71971476,-0.713639,0.033148054
0.033104803,-1.6056361,-0.71971476,-0.713639,0.033148054
0.034496054,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.03239103,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.027341086,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.021626756,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.016644876,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.012763916,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.009872314,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.007744155,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.006174221,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.005006712,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0041305427,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.003468203,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0029658526,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0025860658,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0023027873,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0020979852,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0019594189,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0018792028,-1.5171156,-0.6884737,-0.6373178,-0.001548332
0.0018529381,-1.5171156,-0.6884737,-0.6373178,-0.001548332
0.0018792074,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0019594189,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0020979852,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0023027877,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0025860658,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0029658526,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.003468202,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0041305427,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.005006712,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0061742216,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0077441502,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.0098723145,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.012763917,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.016644876,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.021626737,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.027341055,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.03239103,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.034496054,-1.5171155,-0.68847376,-0.6373177,-0.0015483274
0.8546966,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.6972474,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.4420224,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.26817104,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.17033404,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.11607349,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.084979914,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.06637078,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.05474095,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.0471808,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.042096224,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.038580626,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.03609994,-0.9438175,-0.4305701,-0.41392234,0.022163253
0.034329668,-0.9438175,-0.4305701,-0.41392234,0.022163253
0.033067696,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.03218617,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.031604327,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.03127287,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.031165188,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.03127287,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.031604327,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.03218617,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.033067696,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.03432967,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.03609994,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.038580626,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.04209622,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.0471808,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.054740936,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.06637076,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.084979884,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.11607347,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.1703339,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.26817104,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.44202182,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.69724745,-0.9438175,-0.43057013,-0.41392237,0.022163255
0.8546966,-0.9438175,-0.43057013,-0.41392237,0.022163255
1.5536041,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.642142,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.23385133,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.11449419,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.06747593,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.044685066,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.03203956,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.024344472,-1.8527228,-0.84280795,-0.74509084,-0.00030482828
0.019343127,-1.8527228,-0.84280795,-0.74509084,-0.00030482828
0.015932588,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.01352387,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.011780186,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.010498556,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.009551599,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.008857048,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.008360987,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.0080281785,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.007836549,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.0077739633,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.007836549,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.0080281785,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.008360987,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.008857048,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.009551599,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.010498556,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.011780186,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.01352387,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.015932588,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.019343084,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.024344385,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.03203956,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.044685066,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.06747593,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.11449419,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.23385133,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.642142,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
1.5536041,-1.8527229,-0.8428078,-0.7450908,-0.00030486973
0.03557705,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.03560799,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.03569457,-1.5465344,-0.6917339,-0.68871164,0.03562086
0.035820317,-1.5465344,-0.6917339,-0.68871164,0.03562086
0.035964105,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036106117,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036231756,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036332957,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036407396,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036456786,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.03648511,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036497224,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.03649798,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036491703,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036482003,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.03647171,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036462933,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036457114,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.03645508,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036457114,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036462933,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.03647171,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036482003,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036491703,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.03649798,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036497224,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.03648511,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036456786,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036407396,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.03633296,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.03623176,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.036106117,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.035964105,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.03582031,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.03569457,-1.5465344,-0.6917339,-0.68871164,0.03562086
0.035607997,-1.5465344,-0.6917339,-0.68871164,0.03562086
0.03557705,-1.5465342,-0.6917339,-0.68871164,0.035620853
0.024114868,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.022930024,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.02000998,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.016553085,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.01337651,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.010768515,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.008727718,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.007156969,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0059499647,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.005018168,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0042944653,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.003729898,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0032893214,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0029476793,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0026872135,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0024954719,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0023639267,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0022870577,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0022617672,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0022870577,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0023639267,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0024954719,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.002687214,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0029476793,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0032893214,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.003729898,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.004294466,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0050181686,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.005949966,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.007156968,-1.109033,-0.4994993,-0.49835587,-2.7388218e-05
0.008727718,-1.109033,-0.4994993,-0.49835587,-2.7388218e-05
0.010768514,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.0133765,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.016553078,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.020009965,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.022930007,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.024114868,-1.1090329,-0.4994993,-0.49835584,-2.739008e-05
0.32217643,-1.039912,-0.4780003,-0.42469424,0.045908984
0.29604328,-1.039912,-0.4780003,-0.42469424,0.045908984
0.23938262,-1.039912,-0.4780003,-0.42469424,0.045908984
0.18418124,-1.039912,-0.4780003,-0.42469424,0.045908984
0.14274153,-1.039912,-0.4780003,-0.42469424,0.045908984
0.11441964,-1.039912,-0.4780003,-0.42469424,0.045908984
0.0955434,-1.039912,-0.4780003,-0.42469424,0.045908984
0.08292103,-1.039912,-0.4780003,-0.42469424,0.045908984
0.07435694,-1.039912,-0.4780003,-0.42469424,0.045908984
0.06844011,-1.039912,-0.4780003,-0.42469424,0.045908984
0.06427839,-1.039912,-0.4780003,-0.42469424,0.045908984
0.061305724,-1.039912,-0.4780003,-0.42469424,0.045908984
0.059158973,-1.039912,-0.4780003,-0.42469424,0.045908984
0.05760214,-1.039912,-0.4780003,-0.42469424,0.045908984
0.05648022,-1.039912,-0.4780003,-0.42469424,0.045908984
0.055691004,-1.039912,-0.4780003,-0.42469424,0.045908984
0.05516783,-1.039912,-0.4780003,-0.42469424,0.045908984
0.05486907,-1.039912,-0.4780003,-0.42469424,0.045908984
0.054771904,-1.039912,-0.4780003,-0.42469424,0.045908984
0.05486907,-1.039912,-0.4780003,-0.42469424,0.045908984
0.055167828,-1.039912,-0.4780003,-0.42469424,0.045908984
0.055691,-1.039912,-0.4780003,-0.42469424,0.045908984
0.05648022,-1.039912,-0.4780003,-0.42469424,0.045908984
0.05760214,-1.039912,-0.4780003,-0.42469424,0.045908984
0.05915898,-1.039912,-0.4780003,-0.4246943,0.04590899
0.06130573,-1.039912,-0.4780003,-0.4246943,0.04590899
0.06427839,-1.039912,-0.4780003,-0.42469424,0.045908984
0.06844011,-1.039912,-0.4780003,-0.42469424,0.045908984
0.07435693,-1.039912,-0.4780003,-0.42469424,0.045908984
0.082921006,-1.039912,-0.4780003,-0.42469424,0.045908984
0.09554337,-1.039912,-0.4780003,-0.42469424,0.045908984
0.114419594,-1.039912,-0.4780003,-0.42469424,0.045908984
0.1427415,-1.039912,-0.4780003,-0.42469424,0.045908984
0.18418124,-1.039912,-0.4780003,-0.42469424,0.045908984
0.23938236,-1.039912,-0.4780003,-0.42469424,0.045908984
0.29604304,-1.039912,-0.4780003,-0.42469424,0.045908984
0.32217643,-1.039912,-0.4780003,-0.42469424,0.045908984
0.0491347,-1.1550602,-0.528531,-0.49812612,0.008713945
0.04590502,-1.1550602,-0.528531,-0.49812612,0.008713945
0.038606048,-1.1550602,-0.528531,-0.49812612,0.008713945
0.031083293,-1.1550602,-0.528531,-0.49812612,0.008713945
0.02514666,-1.1550602,-0.528531,-0.49812612,0.008713945
0.020923978,-1.1550602,-0.528531,-0.49812612,0.008713945
0.018011492,-1.1550602,-0.528531,-0.49812612,0.008713945
0.015998766,-1.1550602,-0.528531,-0.49812612,0.008713945
0.014586344,-1.1550602,-0.528531,-0.49812612,0.008713945
0.013575923,-1.1550602,-0.528531,-0.49812612,0.008713945
0.0128396945,-1.1550602,-0.528531,-0.49812612,0.008713945
0.012295267,-1.1550602,-0.528531,-0.49812612,0.008713945
0.011888947,-1.1550602,-0.528531,-0.49812612,0.008713945
0.011585279,-1.1550602,-0.528531,-0.49812612,0.008713945
0.011360589,-1.1550602,-0.528531,-0.49812612,0.008713945
0.011199023,-1.1550602,-0.528531,-0.49812612,0.008713945
0.011090089,-1.1550602,-0.528531,-0.49812612,0.008713945
0.011027159,-1.1550602,-0.528531,-0.49812612,0.008713945
0.011006574,-1.1550602,-0.528531,-0.49812612,0.008713945
0.011027159,-1.1550602,-0.528531,-0.49812615,0.008713945
0.011090089,-1.1550602,-0.528531,-0.49812615,0.008713945
0.011199022,-1.1550602,-0.528531,-0.49812612,0.008713945
0.011360589,-1.1550602,-0.528531,-0.49812612,0.008713945
0.011585279,-1.1550602,-0.528531,-0.49812612,0.008713945
0.011888947,-1.1550602,-0.528531,-0.49812612,0.008713945
0.012295265,-1.1550602,-0.528531,-0.49812612,0.008713945
0.0128396945,-1.1550602,-0.528531,-0.49812612,0.008713945
0.013575923,-1.1550602,-0.528531,-0.49812612,0.008713945
0.01458634,-1.1550602,-0.528531,-0.49812612,0.008713945
0.015998766,-1.1550602,-0.528531,-0.49812612,0.008713945
0.018011492,-1.1550602,-0.528531,-0.49812612,0.008713945
0.020923968,-1.1550602,-0.528531,-0.49812612,0.008713945
0.025146652,-1.1550602,-0.528531,-0.49812612,0.008713945
0.031083275,-1.1550602,-0.528531,-0.49812612,0.008713945
0.03860603,-1.1550602,-0.528531,-0.49812612,0.008713945
0.045904987,-1.1550602,-0.528531,-0.49812612,0.008713945
0.0491347,-1.1550602,-0.528531,-0.49812612,0.008713945
0.21935661,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.1788513,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.11943883,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.08225243,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.061820958,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.0502581,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.043336883,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.038970716,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.03609312,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.03412849,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.032749426,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.03176108,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.031043066,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.03051878,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.030138403,-1.4928311,-0.6872388,-0.5956996,0.025955869
0.02986926,-1.4928311,-0.6872388,-0.5956996,0.025955869
0.029690031,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.029587341,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.02955389,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.029587341,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.029690031,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.029869277,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.030138418,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.03051878,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.031043066,-1.4928312,-0.6872388,-0.5956996,0.025955886
0.03176108,-1.4928312,-0.6872388,-0.5956996,0.025955886
