F,ReH,ReE,ReHt,dvcs
0.039087363,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.03886366,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.038665704,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.03849549,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.038352933,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.038236767,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.03814518,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.03807629,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.0380284,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.038000215,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.037990913,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.038000215,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.0380284,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.038076285,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.03814518,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.038236775,-1.2361822,-0.69856095,-0.26583946,0.037118733
0.03835294,-1.2361822,-0.69856095,-0.26583946,0.037118733
0.03849549,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.038665704,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.03886366,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.039087363,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.039331675,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.03958732,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.039840505,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.040073946,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.04026995,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.0404148,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.040501934,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.04053075,-1.2361825,-0.69856095,-0.26583946,0.037118725
0.21189746,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.20699064,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.19355431,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.17470999,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.15390134,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.13375495,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.11575667,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.10046659,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.08787955,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.07771924,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.06962141,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.06322797,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.0582271,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.054364324,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.051440775,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.049306665,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.047853924,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.047010016,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.04673323,-1.1106169,-0.6194966,-0.16403316,0.023059327
0.047010005,-1.1106169,-0.6194966,-0.16403316,0.023059327
0.047853924,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.04930666,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.05144077,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.054364324,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.0582271,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.06322797,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.06962141,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.07771924,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.08787954,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.100466594,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.11575663,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.13375495,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.15390128,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.17470999,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.19355431,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.20699057,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.21189746,-1.1106169,-0.6194966,-0.16403311,0.023059336
0.010867361,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.01078104,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.010539652,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.010187451,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.009777059,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.009353761,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.008948751,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.008579629,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.008253984,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.007973168,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.007735193,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.007536563,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.007373371,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.00724186,-1.5134901,-0.8502821,-0.2428466,0.005148577
0.0071387696,-1.5134901,-0.8502821,-0.2428466,0.005148577
0.007061389,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.007007587,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.006975894,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.0069654267,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.006975894,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.007007587,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.007061389,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.007138784,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.007241875,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.007373371,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.007536563,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.007735192,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.007973168,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.008253983,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.0085796295,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.008948751,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.00935376,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.009777058,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.010187452,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.010539652,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.010781042,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.010867361,-1.5134901,-0.8502821,-0.2428466,0.005148592
0.052546635,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.048483253,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.039160892,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.029309621,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.021311797,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0154699795,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.011352938,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0084638335,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0064177844,-1.3656868,-0.77093524,-0.22197874,-0.001887565
0.004948505,-1.3656868,-0.77093524,-0.22197874,-0.001887565
0.0038784174,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0030899327,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0025047655,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0020703566,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0017511537,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0015231059,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0013701795,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0012821765,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0012534463,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0012821765,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0013701788,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0015231059,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0017511537,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0020703566,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0025047655,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0030899332,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0038784156,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0049484936,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0064177704,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.008463832,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.01135293,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.015469981,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.02131178,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.0293096,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.039160836,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.048483208,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.052546635,-1.3656867,-0.7709352,-0.22197874,-0.0018875762
0.5602295,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.45285037,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.2801886,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.16419458,-1.0432478,-0.5923783,-0.20283182,0.005231054
0.09996999,-1.0432478,-0.5923783,-0.20283182,0.005231054
0.06488523,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.04501133,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.033203594,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.025850298,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.021073729,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.017858082,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.015630635,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.014055705,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.012929754,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.012125952,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.011563923,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.011192735,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.010981213,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.010912487,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.010981213,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.011192733,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.011563921,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.012125952,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.012929754,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.014055705,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.015630633,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.01785808,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.021073729,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.025850285,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.033203576,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.04501131,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.064885214,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.0999699,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.1641945,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.28018805,-1.0432478,-0.59237826,-0.20283182,0.0052310484
0.4528495,-1.0432478,-0.5923783,-0.20283182,0.005231054
0.56022954,-1.0432478,-0.5923783,-0.20283182,0.005231054
0.04119694,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.04009173,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.037066173,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.032825615,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.028147943,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.023624206,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.01958513,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.01615166,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.0133185,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.011021746,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.00917997,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.0077147377,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.0065587847,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.005657919,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.004970206,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.004464316,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.0041177794,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.0039155814,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.0038491162,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.003915582,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.0041177794,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.0044643143,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.004970205,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.005657919,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.0065587847,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.0077147377,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.009179965,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.011021748,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.0133185,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.01615165,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.019585125,-1.0281872,-0.5757785,-0.20589215,-0.0014069756
0.023624199,-1.0281872,-0.5757785,-0.20589215,-0.0014069756
0.028147932,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.0328256,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.037066158,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.040091712,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.04119694,-1.0281872,-0.5757785,-0.20589213,-0.0014069793
0.071023956,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.0676356,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.05915857,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.04894346,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.03947813,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.03175061,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.025814038,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.021371009,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.01807218,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.015620338,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.013789495,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.01241578,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.011382779,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.010608528,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.010035638,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.009624304,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.00934751,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.009187881,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.009135712,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.009187881,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.00934751,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.009624304,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.010035638,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.010608528,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.011382779,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.012415787,-1.3202846,-0.74110854,-0.2031907,0.0036948477
0.013789503,-1.3202846,-0.74110854,-0.2031907,0.0036948477
0.015620338,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.018072179,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.021371007,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.025814023,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.03175061,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.039478116,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.048943423,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.059158575,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.06763553,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.071023956,-1.3202846,-0.7411085,-0.20319067,0.0036948402
0.3734885,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.28812674,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.17074622,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.10181046,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.065521,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.045613945,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.03400616,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.02685372,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.022239022,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.019147526,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.017012963,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.015504554,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.014421559,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.013638373,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.013074563,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.012677994,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.012415031,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.012264809,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.012215946,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.012264809,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.012415033,-1.359642,-0.76991934,-0.20935614,0.0073216115
0.012677995,-1.359642,-0.76991934,-0.20935614,0.0073216115
0.013074562,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.013638373,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.014421559,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.015504554,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.017012963,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.019147526,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.022239018,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.026853714,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.034006152,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.0456139,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.06552097,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.10181046,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.17074597,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.28812677,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.3734885,-1.359642,-0.7699193,-0.20935614,0.0073216096
0.010210387,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.009838853,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.008855455,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.007552978,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0062061413,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.004980129,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.003938814,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.003086395,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0024015047,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0018561142,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0014237647,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0010822807,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0008140798,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.000605657,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.00044684927,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.00033017085,-1.8280154,-1.0248975,-0.23675793,-0.0022713742
0.0002503288,-1.8280154,-1.0248975,-0.23675793,-0.0022713742
0.0002037813,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.00018848223,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0002037813,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.00025033997,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0003301818,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.00044684904,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.000605657,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0008140798,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0010822809,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.001423765,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0018561147,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0024015028,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0030863932,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.00393881,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.004980126,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.006206135,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0075529744,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.0088554565,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.009838857,-1.8280153,-1.0248975,-0.23675798,-0.002271363
0.010210387,-1.8280153,-1.0248975,-0.23675798,-0.002271363
2.1168761,-0.95633715,-0.54314405,-0.18253984,0.027570046
1.5230631,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.79998046,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.42614877,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.24879014,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.16014549,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.11270486,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.08564599,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.0693271,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.059005305,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.05221246,-0.95633715,-0.54314405,-0.18253984,0.027570061
0.04759775,-0.95633715,-0.54314405,-0.18253984,0.027570061
0.04438846,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.042125665,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.040528446,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.039421517,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.03869523,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.03828313,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.038149517,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.03828313,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.038695224,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.039421517,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.040528446,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.042125665,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.04438846,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.047597736,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.052212443,-0.95633715,-0.54314405,-0.18253984,0.027570046
0.0590053,-0.95633715,-0.54314405,-0.18253984,0.027570046
