F,ReH,ReE,ReHt,dvcs
0.0025201875,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0025418801,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0026078098,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0027206182,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0028849985,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0031081857,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0034007127,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.003777538,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.004259675,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.004876451,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.005668478,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.0066910028,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.008016095,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.009728476,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.011900999,-1.3182055,-0.37598452,-0.68181974,0.00022929208
0.014520617,-1.3182055,-0.37598452,-0.68181974,0.00022929208
0.01733278,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.019671839,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.020610483,-1.3182056,-0.37598452,-0.68181974,0.00022931444
0.023183571,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.02315953,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.023083258,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.022946186,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.022743396,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.02247898,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.022165976,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.021822467,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.021467227,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.021116758,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.02078404,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.020478506,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.02020659,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.019972485,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.019778797,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.019627092,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.019518271,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.019452821,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.019430982,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.019452821,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.019518271,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.019627092,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.019778797,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.019972485,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.02020659,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.020478506,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.020784043,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.021116752,-1.2025621,-0.37831596,-0.6408858,0.017828118
0.021467224,-1.2025621,-0.37831596,-0.6408858,0.017828118
0.021822464,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.022165976,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.022478981,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.02274339,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.02294619,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.023083255,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.023159534,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.023183571,-1.2025621,-0.37831593,-0.6408858,0.017828124
0.034329668,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034364875,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03446086,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03459327,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03473338,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034857683,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034952447,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.035013437,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03504308,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03504729,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.035033084,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.035007168,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034975264,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034941953,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03491073,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03488415,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03486401,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034851484,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034847237,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034851484,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03486401,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03488415,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034910727,-1.4939544,-0.44857213,-0.7851098,0.03394714
0.03494195,-1.4939544,-0.44857213,-0.7851098,0.03394714
0.034975264,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.035007168,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.035033084,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03504729,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03504308,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.035013437,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034952447,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034857683,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03473338,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03459327,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.03446086,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034364875,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034329668,-1.4939544,-0.44857213,-0.78510994,0.033947144
0.034207743,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.03215441,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.027226824,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.021646872,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.016776262,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.012975335,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.010136826,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0080418475,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.006491372,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0053342353,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0044626123,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.003801229,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0032977662,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0029158322,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0026300764,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0024229446,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0022825152,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0022011371,-1.5890069,-0.4410461,-0.80741125,-0.0013253274
0.0021744627,-1.5890069,-0.4410461,-0.80741125,-0.0013253274
0.0022011106,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0022825152,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0024229446,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0026300768,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0029158322,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0032977662,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.003801228,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0044626123,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.0053342357,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.006491373,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.008041842,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.010136826,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.012975335,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.016776264,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.021646854,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.027226795,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.03215441,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.034207743,-1.5890068,-0.4410461,-0.80741125,-0.0013253535
0.8539709,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.69627464,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.4406494,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.26652473,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.16853198,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.11418164,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.083032094,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.06438438,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.05272519,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.0451409,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.040035494,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.036501527,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.03400461,-0.9440601,-0.25934532,-0.49361324,0.01993455
0.032220244,-0.9440601,-0.25934532,-0.49361324,0.01993455
0.030946411,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.030055426,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.029466687,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.029131033,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.029021945,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.029131033,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.029466687,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.030055426,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.030946411,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.03222025,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.034004617,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.036501527,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.040035494,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.0451409,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.05272517,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.064384356,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.08303207,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.11418161,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.16853186,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.26652473,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.44064876,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.6962747,-0.94406015,-0.25934532,-0.49361318,0.019934557
0.8539709,-0.94406015,-0.25934532,-0.49361318,0.019934557
1.5376638,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.634981,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.23062132,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.11241085,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.06584141,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.043265156,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.030735914,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.023108985,-2.033254,-0.5568429,-1.0191599,-0.0016013938
0.018149694,-2.033254,-0.5568429,-1.0191599,-0.0016013938
0.014765933,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.012374526,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.010642109,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.009367796,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.008425539,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.0077339537,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.007239708,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.006907956,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.0067168684,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.00665445,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.0067168684,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.006907956,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.007239708,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.0077339537,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.008425539,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.009367796,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.010642109,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.012374526,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.014765933,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.018149676,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.023108922,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.030735917,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.043265156,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.06584141,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.11241086,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.23062134,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.63498104,-2.033254,-0.556843,-1.0191598,-0.0016014124
1.5376638,-2.033254,-0.556843,-1.0191598,-0.0016014124
0.035719376,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.035742972,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.035808593,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.03590268,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036007944,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036108375,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036192514,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036254458,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036293134,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.03631081,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.03631156,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.0363001,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036281027,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.03625841,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036235627,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.03621533,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036199495,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036189474,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036186043,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036189474,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036199495,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.03621533,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036235627,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.03625841,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036281027,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.0363001,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.03631156,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.03631081,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036293134,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036254458,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036192514,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036108375,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.036007944,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.03590268,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.035808593,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.035742972,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.035719376,-1.4340943,-0.43730986,-0.7578804,0.035329226
0.022326594,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.020987606,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.017716719,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.013902575,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.010458868,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.0076787374,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.005533921,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.0039010635,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.0026559993,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.0016995291,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.00095857866,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.0003809994,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
-6.997865e-05,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
-0.00042017503,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
-0.00068765064,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
-0.00088492804,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
-0.001020499,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
-0.0010998189,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
-0.0011259336,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
-0.0010998189,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
-0.001020499,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
-0.00088492804,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
-0.0006876504,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
-0.00042017503,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
-6.997865e-05,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.0003809994,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.0009585791,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.0016995291,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.0026560002,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.0039010593,-1.0579152,-0.30768633,-0.55391455,-0.0033730357
0.0055339173,-1.0579152,-0.30768633,-0.55391455,-0.0033730357
0.0076787374,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.010458857,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.013902567,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.017716706,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.020987583,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.022326594,-1.0579153,-0.30768633,-0.5539146,-0.0033730338
0.32084614,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.29501906,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.2390101,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.18441752,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.14340188,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.11533719,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.096603975,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.084054366,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.07552201,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.0696139,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.065448634,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.06246651,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.060308054,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.058739446,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.05760691,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.05680895,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.056279324,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.05597662,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.055878133,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.05597662,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.056279324,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.05680895,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.057606906,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.058739446,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.060308047,-1.1528604,-0.30906793,-0.59126765,0.046660736
0.0624665,-1.1528604,-0.30906793,-0.59126765,0.046660736
0.065448634,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.0696139,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.075522,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.08405435,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.096603945,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.11533715,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.14340186,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.18441752,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.23900983,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.29501885,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.32084614,-1.1528603,-0.30906796,-0.59126765,0.046660747
0.048790596,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.04555764,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.03824972,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.030714395,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.024763675,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.020526852,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.017600901,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.015575657,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.014151709,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.013130735,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.012384904,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.011831822,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.011417832,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.011107523,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.010877281,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.010711318,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.010599198,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.010534337,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.0105131045,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.0105343405,-1.1663537,-0.31623164,-0.60202676,0.008179808
0.010599202,-1.1663537,-0.31623164,-0.60202676,0.008179808
0.010711317,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.010877281,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.011107523,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.011417832,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.011831821,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.012384903,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.013130735,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.014151705,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.015575655,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.017600901,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.020526843,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.024763668,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.030714376,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.0382497,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.045557603,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.048790596,-1.1663537,-0.3162317,-0.6020268,0.008179804
0.21830401,-1.6572435,-0.43503878,-0.8341412,0.026447386
0.17820174,-1.6572435,-0.43503878,-0.8341412,0.026447386
0.11937572,-1.6572435,-0.43503878,-0.8341412,0.026447386
0.082547724,-1.6572435,-0.43503878,-0.8341412,0.026447386
