F,ReH,ReE,ReHt,dvcs
0.16516013,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.1563878,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.13500638,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.11025284,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.08822711,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.07083972,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.05781372,-1.2192111,-0.75772685,-0.9092459,0.011101484
0.048237126,-1.2192111,-0.75772685,-0.9092459,0.011101484
0.041213926,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.03603793,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.03219521,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.029323278,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.027169352,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.025557745,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.024366574,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.023511857,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.022936895,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.022605374,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.022497032,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.022605374,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.022936897,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.023511853,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.024366569,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.025557745,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.027169352,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.029323276,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.032195207,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.03603793,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.041213907,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.048237137,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.057813726,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.070839696,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.08822707,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.11025279,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.13500638,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.1563878,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.16516013,-1.2192111,-0.75772685,-0.9092458,0.011101501
0.50707513,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.39585128,-1.2110252,-0.7478467,-0.89953417,0.0119042955
0.23922805,-1.2110252,-0.7478467,-0.89953417,0.0119042955
0.14512144,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.09485134,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.066998854,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.050630547,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.04047688,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.033886485,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.029447295,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.02636676,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.024179617,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.022602422,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.021457208,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.020629756,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.020045912,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.019657802,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.019435698,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.019363385,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.019435698,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.019657798,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.020045914,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.020629756,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.021457208,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.022602422,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.024179617,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.026366752,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.029447295,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.033886485,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.040476874,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.05063054,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.06699886,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.09485128,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.14512143,-1.2110252,-0.7478467,-0.89953417,0.0119042955
0.23922767,-1.2110252,-0.7478467,-0.89953417,0.0119042955
0.3958491,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.50707513,-1.2110254,-0.7478468,-0.8995341,0.011904309
0.010622254,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.01028147,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.009378018,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.00817523,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0069177714,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.005752944,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.004740467,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.003889009,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0031848168,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.002607359,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0021363092,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0017540599,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0014462792,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.001201713,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0010117434,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0008699503,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.00077172066,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.00071396376,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.000694904,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.00071396376,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.00077172066,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0008699503,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0010117434,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.001201713,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0014462792,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0017540595,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0021363073,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0026073596,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0031848513,-1.3834233,-0.85577583,-1.0007306,-0.0021202867
0.0038890424,-1.3834233,-0.85577583,-1.0007306,-0.0021202867
0.004740466,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.005752943,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.0069177686,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.008175228,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.009378014,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.010281472,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.010622254,-1.3834233,-0.8557759,-1.0007306,-0.002120322
0.041034125,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.041054614,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.04109828,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.041124575,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.041095965,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.04099528,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.04082684,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.04060804,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.040360246,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.040102936,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.039851382,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.03961646,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.039405387,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.039222717,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.039071172,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.038952325,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.038867023,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.03881571,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.03879859,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.03881571,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.038867023,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.038952325,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.039071172,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.039222702,-1.1420385,-0.6881296,-0.77102584,0.037222758
0.039405372,-1.1420385,-0.6881296,-0.77102584,0.037222758
0.03961646,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.039851386,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.040102936,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.040360246,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.04060804,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.04082684,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.04099528,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.04109596,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.04112457,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.04109828,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.04105461,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.041034125,-1.1420386,-0.6881295,-0.77102584,0.037222773
0.20898797,-1.053022,-0.6546274,-0.7873606,0.022152541
0.20424698,-1.053022,-0.6546274,-0.7873606,0.022152541
0.19125915,-1.053022,-0.6546274,-0.7873606,0.022152541
0.17302787,-1.053022,-0.6546274,-0.7873606,0.022152541
0.15286939,-1.053022,-0.6546274,-0.7873606,0.022152541
0.13331765,-1.053022,-0.6546274,-0.7873606,0.022152541
0.11581172,-1.053022,-0.6546274,-0.7873606,0.022152541
0.10090078,-1.053022,-0.6546274,-0.7873606,0.022152541
0.08858927,-1.053022,-0.6546274,-0.7873606,0.022152541
0.07861909,-1.053022,-0.6546274,-0.7873606,0.022152541
0.070645615,-1.053022,-0.6546274,-0.7873606,0.022152541
0.06432843,-1.053022,-0.6546274,-0.7873606,0.022152541
0.059370287,-1.053022,-0.6546274,-0.7873606,0.022152541
0.05552811,-1.053022,-0.6546274,-0.7873606,0.022152541
0.052611634,-1.053022,-0.6546274,-0.7873606,0.022152541
0.05047734,-1.053022,-0.6546274,-0.7873606,0.022152541
0.04902161,-1.053022,-0.6546274,-0.7873606,0.022152541
0.0481748,-1.053022,-0.6546274,-0.7873606,0.022152541
0.04789688,-1.053022,-0.6546274,-0.78736055,0.022152541
0.0481748,-1.053022,-0.6546274,-0.78736055,0.022152541
0.04902161,-1.053022,-0.6546274,-0.7873606,0.022152541
0.05047734,-1.053022,-0.6546274,-0.7873606,0.022152541
0.052611627,-1.053022,-0.6546274,-0.7873606,0.022152541
0.05552811,-1.053022,-0.6546274,-0.7873606,0.022152541
0.059370287,-1.053022,-0.6546274,-0.7873606,0.022152541
0.064328425,-1.053022,-0.6546274,-0.7873606,0.022152541
0.070645615,-1.053022,-0.6546274,-0.7873606,0.022152541
0.07861909,-1.053022,-0.6546274,-0.7873606,0.022152541
0.088589266,-1.053022,-0.6546274,-0.7873606,0.022152541
0.10090078,-1.053022,-0.6546274,-0.7873606,0.022152541
0.11581168,-1.053022,-0.6546274,-0.7873606,0.022152541
0.13331765,-1.053022,-0.6546274,-0.7873606,0.022152541
0.15286933,-1.053022,-0.6546274,-0.7873606,0.022152541
0.17302787,-1.053022,-0.6546274,-0.7873606,0.022152541
0.19125915,-1.053022,-0.6546274,-0.7873606,0.022152541
0.2042469,-1.053022,-0.6546274,-0.7873606,0.022152541
0.20898797,-1.053022,-0.6546274,-0.7873606,0.022152541
0.012195408,-1.4425792,-0.8945053,-1.041603,0.006982816
0.012157083,-1.4425792,-0.8945053,-1.041603,0.006982816
0.012045952,-1.4425792,-0.8945053,-1.041603,0.006982816
0.011872688,-1.4425792,-0.8945053,-1.041603,0.006982816
0.0116526205,-1.4425792,-0.8945053,-1.041603,0.006982816
0.0114028435,-1.4425792,-0.8945053,-1.041603,0.006982816
0.011139587,-1.4425792,-0.8945053,-1.041603,0.006982816
0.010876487,-1.4425792,-0.8945053,-1.041603,0.006982816
0.010623888,-1.4425792,-0.8945053,-1.041603,0.006982816
0.010388914,-1.4425792,-0.8945053,-1.041603,0.006982816
0.0101760365,-1.4425792,-0.8945053,-1.041603,0.006982816
0.009987723,-1.4425792,-0.8945053,-1.041603,0.006982816
0.00982509,-1.4425792,-0.8945053,-1.041603,0.006982816
0.009688374,-1.4425792,-0.8945053,-1.0416028,0.0069827954
0.009577408,-1.4425792,-0.8945053,-1.0416028,0.0069827954
0.009491781,-1.4425792,-0.8945053,-1.041603,0.006982816
0.009430995,-1.4425792,-0.8945053,-1.041603,0.006982816
0.009394691,-1.4425792,-0.8945053,-1.041603,0.006982816
0.009382619,-1.4425792,-0.8945053,-1.041603,0.006982816
0.009394691,-1.4425792,-0.8945053,-1.041603,0.006982816
0.009430995,-1.4425792,-0.8945053,-1.041603,0.006982816
0.009491781,-1.4425792,-0.8945053,-1.041603,0.006982816
0.009577429,-1.4425792,-0.8945053,-1.041603,0.006982816
0.009688394,-1.4425792,-0.8945053,-1.041603,0.006982816
0.00982509,-1.4425792,-0.8945053,-1.041603,0.006982816
0.009987723,-1.4425792,-0.8945053,-1.041603,0.006982816
0.010176035,-1.4425792,-0.8945053,-1.041603,0.006982816
0.010388914,-1.4425792,-0.8945053,-1.041603,0.006982816
0.010623887,-1.4425792,-0.8945053,-1.041603,0.006982816
0.010876488,-1.4425792,-0.8945053,-1.041603,0.006982816
0.011139587,-1.4425792,-0.8945053,-1.041603,0.006982816
0.0114028435,-1.4425792,-0.8945053,-1.041603,0.006982816
0.011652622,-1.4425792,-0.8945053,-1.041603,0.006982816
0.011872688,-1.4425792,-0.8945053,-1.041603,0.006982816
0.012045952,-1.4425792,-0.8945053,-1.041603,0.006982816
0.012157083,-1.4425792,-0.8945053,-1.041603,0.006982816
0.012195408,-1.4425792,-0.8945053,-1.041603,0.006982816
0.049621537,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.045786347,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.036969673,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.027612273,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.019962452,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.014320916,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.010296956,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.007433372,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.005373758,-1.2683016,-0.78053147,-0.92500156,-0.0040045143
0.0038702353,-1.2683016,-0.78053147,-0.92500156,-0.0040045143
0.0027565346,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.0019218852,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.0012921863,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.00081744464,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.0004637167,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.00020798389,-1.2683017,-0.78053147,-0.92500156,-0.004004505
3.4876633e-05,-1.2683017,-0.78053147,-0.92500156,-0.004004505
-6.538769e-05,-1.2683017,-0.78053147,-0.92500156,-0.004004505
-9.822985e-05,-1.2683017,-0.78053147,-0.92500156,-0.004004505
-6.538769e-05,-1.2683017,-0.78053147,-0.92500156,-0.004004505
3.4875702e-05,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.00020798389,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.00046371715,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.00081744464,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.0012921863,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.0019218847,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.0027565327,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.0038702446,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.0053737643,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.00743337,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.010296948,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.014320917,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.019962437,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.02761225,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.03696962,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.04578631,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.049621537,-1.2683017,-0.78053147,-0.92500156,-0.004004505
0.5664593,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.45871672,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.28540322,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.16886057,-0.92206025,-0.5550838,-0.6633151,0.006748268
0.10422341,-0.92206025,-0.5550838,-0.6633151,0.006748268
0.06882431,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.04870348,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.03669586,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.029176451,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.024258992,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.020922303,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.018590426,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.01692586,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.015724171,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.014858192,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.014247539,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.013841426,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.013608858,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.0135331005,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.013608858,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.013841426,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.014247538,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.014858192,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.015724171,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.01692586,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.018590422,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.020922301,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.024258992,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.029176438,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.03669584,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.04870346,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.0688243,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.10422334,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.1688605,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.2854027,-0.9220602,-0.5550838,-0.6633151,0.0067482837
0.4587158,-0.92206025,-0.5550838,-0.6633151,0.006748268
0.5664593,-0.92206025,-0.5550838,-0.6633151,0.006748268
0.03595397,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.034965638,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.032249995,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.028416013,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.024141813,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.019952072,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.016151113,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.0128619615,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.010095475,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.00780779,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.0059361993,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.0044177766,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.003197336,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.0022297879,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.0014799177,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.00092127034,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.00053480733,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.0003077914,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.0002329112,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.0003077914,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.00053480733,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.000921268,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.0014799167,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.0022297879,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.003197336,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.0044177775,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.0059361937,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.007807791,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.010095477,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.012861954,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.016151097,-0.95264065,-0.58135796,-0.6727892,-0.006660096
0.019952053,-0.95264065,-0.58135796,-0.6727892,-0.006660096
0.024141803,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.028415998,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.03224998,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.034965623,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.03595397,-0.95264065,-0.58135796,-0.6727893,-0.006660091
0.06993054,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.06673502,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.058729667,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.04905592,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.040052775,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.03265801,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.026933514,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.02261025,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.019367471,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.016930627,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.015090017,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.013692951,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.012630522,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.011825778,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.011224652,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.010789551,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.010494897,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.010324223,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.010268321,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.010324223,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.010494897,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.01078955,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.011224652,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.011825778,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.012630522,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.013692956,-1.2412972,-0.7675761,-0.9136012,0.0038118507
0.015090026,-1.2412972,-0.7675761,-0.9136012,0.0038118507
0.016930627,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.01936747,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.022610249,-1.2412972,-0.76757604,-0.9136012,0.0038118432
0.0269335,-1.2412972,-0.76757604,-0.9136012,0.0038118432
