F,ReH,ReE,ReHt,dvcs
0.016692128,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.018870447,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.021997608,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.026627274,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.033750217,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.045238044,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.06484256,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.10045585,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.16796368,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.28279638,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.36627638,-1.4405932,-0.38065636,-0.88441294,0.006081063
0.006628158,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.0063414243,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.005579622,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.0045628394,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.0034989226,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.002514896,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.0016624858,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.0009486326,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.00036060857,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.000119983684,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.0005110367,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.00082780514,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.0010825479,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.0012847907,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.0014417807,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.0015589099,-1.9826227,-0.5312234,-1.228538,-0.0046071806
-0.001640013,-1.9826227,-0.5312234,-1.228538,-0.0046071806
-0.0016876762,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.0017034058,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.0016876762,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.0016400015,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.001558899,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.0014417807,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.0012847907,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.0010825479,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.0008278047,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.0005110367,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
-0.00011998322,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.0003606067,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.00094863074,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.001662482,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.0025148937,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.003498917,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.0045628347,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.005579623,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.0063414252,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
0.006628158,-1.9826229,-0.5312234,-1.2285383,-0.0046071694
2.1091843,-0.98868155,-0.255355,-0.59514827,0.027272752
1.5190251,-0.98868155,-0.255355,-0.59514827,0.027272752
0.80015725,-0.98868155,-0.255355,-0.59514827,0.027272752
0.4281611,-0.98868155,-0.255355,-0.59514827,0.027272752
0.25136405,-0.98868155,-0.255355,-0.59514827,0.027272752
0.16276632,-0.98868155,-0.255355,-0.59514827,0.027272752
0.11518423,-0.98868155,-0.255355,-0.59514827,0.027272752
0.08792687,-0.98868155,-0.255355,-0.59514827,0.027272752
0.0714039,-0.98868155,-0.255355,-0.59514827,0.027272752
0.06089154,-0.98868155,-0.255355,-0.59514827,0.027272752
0.053927943,-0.98868155,-0.255355,-0.5951482,0.027272765
0.04916376,-0.98868155,-0.255355,-0.5951482,0.027272765
0.045826085,-0.98868155,-0.255355,-0.59514827,0.027272752
0.043455422,-0.98868155,-0.255355,-0.59514827,0.027272752
0.041770376,-0.98868155,-0.255355,-0.59514827,0.027272752
0.040595315,-0.98868155,-0.255355,-0.59514827,0.027272752
0.039820418,-0.98868155,-0.255355,-0.59514827,0.027272752
0.03937917,-0.98868155,-0.255355,-0.59514827,0.027272752
0.039235838,-0.98868155,-0.255355,-0.59514827,0.027272752
0.03937917,-0.98868155,-0.255355,-0.59514827,0.027272752
0.039820414,-0.98868155,-0.255355,-0.59514827,0.027272752
0.040595315,-0.98868155,-0.255355,-0.59514827,0.027272752
0.041770373,-0.98868155,-0.255355,-0.59514827,0.027272752
0.043455422,-0.98868155,-0.255355,-0.59514827,0.027272752
0.045826085,-0.98868155,-0.255355,-0.59514827,0.027272752
0.049163744,-0.98868155,-0.255355,-0.59514827,0.027272752
0.05392793,-0.98868155,-0.255355,-0.59514827,0.027272752
0.06089154,-0.98868155,-0.255355,-0.59514827,0.027272752
0.071403876,-0.98868155,-0.255355,-0.59514827,0.027272752
0.08792686,-0.98868155,-0.255355,-0.59514827,0.027272752
0.11518419,-0.98868155,-0.255355,-0.59514827,0.027272752
0.16276623,-0.98868155,-0.255355,-0.59514827,0.027272752
0.25136396,-0.98868155,-0.255355,-0.59514827,0.027272752
0.42816105,-0.98868155,-0.255355,-0.59514827,0.027272752
0.8001552,-0.98868155,-0.255355,-0.59514827,0.027272752
1.519023,-0.98868155,-0.255355,-0.59514827,0.027272752
2.1091843,-0.98868155,-0.255355,-0.59514827,0.027272752
0.017941598,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017965911,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.018027658,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.018099664,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.018152632,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.01816663,-1.4329104,-0.37170985,-0.8590886,0.015390822
0.018134907,-1.4329104,-0.37170985,-0.8590886,0.015390822
0.018061453,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017956229,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017831076,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017697107,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017563585,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017437672,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017324653,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017228283,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017151155,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017095,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.01706091,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017049484,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.01706091,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017095,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017151155,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017228283,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017324653,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017437672,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017563583,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017697107,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017831076,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.01795623,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.018061452,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.018134914,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.018166631,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.018152632,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.018099664,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.01802766,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.01796591,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.017941598,-1.4329104,-0.37170985,-0.85908854,0.015390827
0.015559121,-1.4189436,-0.3709671,-0.85503864,-0.0033561017
0.014775124,-1.4189436,-0.3709671,-0.85503864,-0.0033561017
0.012805666,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.010401253,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.008113575,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.0061690146,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.0045963572,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.003348524,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.0023629896,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.0015834889,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.00096516893,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.00047401222,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
8.483045e-05,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
-0.00022080354,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
-0.0004562172,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
-0.00063091144,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
-0.00075147,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
-0.0008221916,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
-0.0008455042,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
-0.0008221918,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
-0.00075147045,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
-0.0006309112,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
-0.0004562172,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
-0.00022080354,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
8.483045e-05,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.00047401292,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.000965168,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.0015834894,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.0023629905,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.003348525,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.0045963535,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.006169012,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.008113575,-1.4189436,-0.3709671,-0.85503864,-0.0033561017
0.010401254,-1.4189436,-0.3709671,-0.85503864,-0.0033561017
0.012805671,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.014775102,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.015559114,-1.4189436,-0.37096712,-0.85503864,-0.0033561091
0.01996366,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.019957155,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.019929029,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.019859511,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.019730505,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.019535262,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.019280253,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.018981054,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.018656764,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.018325731,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.018003356,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.017701505,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.017428791,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.01719123,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.016992893,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.01683648,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.016723724,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.016655691,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.016632954,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.016655691,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.016723724,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.01683648,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.016992893,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.01719123,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.017428791,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.017701505,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.018003358,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.018325739,-1.2289875,-0.31143206,-0.7244619,0.015041351
0.018656773,-1.2289875,-0.31143206,-0.7244619,0.015041351
0.018981053,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.019280251,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.019535262,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.0197305,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.019859511,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.019929029,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.019957155,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.01996366,-1.2289875,-0.3114321,-0.7244619,0.015041343
0.032132152,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.032179225,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.03230817,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.032487854,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.032681327,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.03285787,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.032998953,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033098023,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.03315708,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.03318279,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033183448,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033167176,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033141047,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.03311081,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.0330809,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033054616,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033034313,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033021547,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033017196,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033021547,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033034313,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033054616,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.03308089,-1.5636578,-0.40549308,-0.93776745,0.032089815
0.0331108,-1.5636578,-0.40549308,-0.93776745,0.032089815
0.033141047,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033167176,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033183448,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.03318279,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.03315708,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.033098023,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.032998953,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.03285787,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.032681327,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.032487854,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.03230817,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.03217923,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.032132152,-1.5636576,-0.40549308,-0.9377674,0.032089822
0.029041212,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.027153187,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.022617353,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.017468924,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.012957683,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.0094179325,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.0067558694,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.0047747283,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.0032949294,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.002179793,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.0013315994,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.0006819223,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.0001830291,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
-0.00019842247,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
-0.00048575783,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
-0.00069519645,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
-0.00083779404,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
-0.0009206978,-1.7690533,-0.47354513,-1.0945101,-0.004751301
-0.00094790105,-1.7690533,-0.47354513,-1.0945101,-0.004751301
-0.000920692,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
-0.0008377936,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
-0.00069519645,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
-0.00048575783,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
-0.00019842247,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.0001830291,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.0006819223,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.0013315994,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.0021797935,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.0032949303,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.0047747246,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.006755871,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.009417934,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.012957685,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.017468907,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.022617325,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.027153187,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.029041212,-1.7690533,-0.47354513,-1.0945103,-0.0047512953
0.8404268,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.6859228,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.43531996,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.26436037,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.16789526,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.11418957,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.0832624,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.06464532,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.05293496,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.04526929,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.040076256,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.036459252,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.033888638,-1.0584903,-0.27576214,-0.6394437,0.018787643
0.032041676,-1.0584903,-0.27576214,-0.6394437,0.018787643
0.030716889,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.029786605,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.029170018,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.02881775,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.02870314,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.02881775,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.029170018,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.029786605,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.030716889,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.03204166,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.033888623,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.036459256,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.04007625,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.045269296,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.052934937,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.0646453,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.08326237,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.11418955,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.16789514,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.2643604,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.43531936,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.68592286,-1.0584903,-0.2757621,-0.6394437,0.018787628
0.8404268,-1.0584903,-0.2757621,-0.6394437,0.018787628
1.5057844,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.6191278,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.22194424,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.10582696,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.060076814,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.037892345,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.025575379,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.018072974,-2.280913,-0.6154047,-1.4252341,-0.006749584
0.013190538,-2.280913,-0.6154047,-1.4252341,-0.006749584
0.009855727,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.007496051,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.0057843565,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.004523557,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.0035900394,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.0029040095,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.0024132035,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.0020834752,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.0018934379,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.0018313439,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.0018934379,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.0020834752,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.0024132035,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.0029040095,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.0035900394,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.004523557,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.0057843565,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.007496051,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.009855727,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.013190521,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.01807291,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.025575379,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.037892345,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.060076814,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.10582696,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.22194424,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.61912787,-2.280913,-0.6154047,-1.4252341,-0.0067496025
1.5057844,-2.280913,-0.6154047,-1.4252341,-0.0067496025
0.033562973,-1.4913359,-0.38573527,-0.8916786,0.033478007
0.0335941,-1.4913359,-0.38573527,-0.8916786,0.033478007
0.03368101,-1.491336,-0.38573527,-0.8916786,0.033478007
0.03380665,-1.491336,-0.38573527,-0.8916786,0.033478007
0.033949193,-1.4913359,-0.38573527,-0.8916786,0.033478007
0.03408817,-1.4913359,-0.38573527,-0.8916786,0.033478007
0.034208626,-1.4913359,-0.38573527,-0.8916786,0.033478007
0.03430245,-1.4913359,-0.38573527,-0.8916786,0.033478007
0.03436754,-1.4913359,-0.38573527,-0.8916786,0.033478007
0.03440604,-1.4913359,-0.38573527,-0.8916786,0.033478007
0.034422487,-1.4913359,-0.38573527,-0.8916786,0.033478007
