F,ReH,ReE,ReHt,dvcs
0.02740866,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.02651444,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.024152316,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.021036455,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.017833617,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.0149403885,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.012505118,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.010531327,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.008961748,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.0077245445,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.006753149,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.005992542,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.005399673,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.0049418495,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.0045947805,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.0043408033,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.00416748,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.0040665953,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.004033472,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.0040665953,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.00416748,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.0043408037,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.0045947805,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.0049418495,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.0053996504,-1.6039141,-0.69978,-0.48015705,-0.00034658192
0.00599252,-1.6039141,-0.69978,-0.48015705,-0.00034658192
0.0067531453,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.0077245445,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.008961748,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.010531327,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.012505112,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.014940381,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.01783361,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.021036444,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.024152305,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.026514422,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.02740866,-1.603914,-0.69978,-0.48015702,-0.00034655957
0.07193686,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.06596985,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.05275711,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.039439425,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.029031027,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.021596484,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.016402999,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.012757236,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.010160478,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.008280043,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.0068976847,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.0058696177,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.005100043,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.0045243264,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.004098501,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.0037926445,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.0035866946,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.003467855,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.0034290035,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.0034678443,-1.7047297,-0.7417357,-0.49869943,-0.0013366262
0.0035866834,-1.7047297,-0.7417357,-0.49869943,-0.0013366262
0.0037926422,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.004098501,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.0045243264,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.005100043,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.005869617,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.0068976847,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.008280044,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.010160478,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.012757223,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.016402988,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.021596469,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.029031025,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.039439425,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.05275711,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.06596985,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.07193686,-1.7047294,-0.74173564,-0.4986995,-0.0013366151
0.6341885,-1.139852,-0.49961817,-0.3456494,0.03379573
0.5975738,-1.139852,-0.49961817,-0.3456494,0.03379573
0.50893354,-1.139852,-0.49961817,-0.3456494,0.03379573
0.40745986,-1.139852,-0.49961817,-0.3456494,0.03379573
0.31834978,-1.139852,-0.49961817,-0.3456494,0.03379573
0.24897093,-1.139852,-0.49961817,-0.3456494,0.03379573
0.19772257,-1.139852,-0.49961817,-0.3456494,0.03379573
0.16058144,-1.139852,-0.49961817,-0.3456494,0.03379573
0.13373482,-1.139852,-0.49961817,-0.3456494,0.03379573
0.11423368,-1.139852,-0.49961817,-0.3456494,0.03379573
0.09996026,-1.139852,-0.49961817,-0.3456494,0.03379573
0.089437604,-1.139852,-0.49961817,-0.3456494,0.03379573
0.08164628,-1.139852,-0.49961817,-0.3456494,0.03379573
0.07588428,-1.139852,-0.49961817,-0.3456494,0.03379573
0.071668744,-1.139852,-0.4996181,-0.34564936,0.033795733
0.06866956,-1.139852,-0.4996181,-0.34564936,0.033795733
0.06666529,-1.139852,-0.49961817,-0.3456494,0.03379573
0.0655148,-1.139852,-0.49961817,-0.3456494,0.03379573
0.06513968,-1.139852,-0.49961817,-0.3456494,0.03379573
0.0655148,-1.139852,-0.49961817,-0.3456494,0.03379573
0.06666529,-1.139852,-0.49961817,-0.3456494,0.03379573
0.06866956,-1.139852,-0.49961817,-0.3456494,0.03379573
0.071668744,-1.139852,-0.49961817,-0.3456494,0.03379573
0.07588428,-1.139852,-0.49961817,-0.3456494,0.03379573
0.08164628,-1.139852,-0.49961817,-0.3456494,0.03379573
0.089437604,-1.139852,-0.49961817,-0.3456494,0.03379573
0.09996024,-1.139852,-0.49961817,-0.3456494,0.03379573
0.11423368,-1.139852,-0.49961817,-0.3456494,0.03379573
0.13373478,-1.139852,-0.49961817,-0.3456494,0.03379573
0.16058134,-1.139852,-0.49961817,-0.3456494,0.03379573
0.19772252,-1.139852,-0.49961817,-0.3456494,0.03379573
0.24897076,-1.139852,-0.49961817,-0.3456494,0.03379573
0.3183496,-1.139852,-0.49961817,-0.3456494,0.03379573
0.40745956,-1.139852,-0.49961817,-0.3456494,0.03379573
0.50893354,-1.139852,-0.49961817,-0.3456494,0.03379573
0.5975738,-1.139852,-0.49961817,-0.3456494,0.03379573
0.6341885,-1.139852,-0.49961817,-0.3456494,0.03379573
0.019583322,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.019058444,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.017643698,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.015711606,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.013641607,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.011692017,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.009986721,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.008557199,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.007387135,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.006442048,-1.6047814,-0.7004627,-0.48423105,-0.00039559184
0.0056846323,-1.6047814,-0.7004627,-0.48423105,-0.00039559184
0.0050813113,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.004604309,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.0042316457,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.0039464845,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.0037362925,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.0035920846,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.003507854,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.0034801508,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.003507854,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.0035920846,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.0037362915,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.0039464845,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.0042316457,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.004604309,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.0050813113,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.0056846286,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.006442045,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.0073871342,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.008557199,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.009986721,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.011692006,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.013641607,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.015711606,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.017643698,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.019058447,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.019583322,-1.6047813,-0.7004627,-0.48423102,-0.00039559556
0.094253674,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.085567184,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.066691585,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.048232447,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.034301028,-1.3538971,-0.5791987,-0.4238451,-0.00071258424
0.024705147,-1.3538971,-0.5791987,-0.4238451,-0.00071258424
0.018237893,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.013848791,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.010816513,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.0086780675,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.0071405577,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.006017584,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.0051888917,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.004575738,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.004125943,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.0038047782,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.0035894006,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.003465434,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.0034249541,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.003465434,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.0035894,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.0038047787,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.004125943,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.004575738,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.0051888917,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.006017583,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.007140557,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.0086780675,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.010816509,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.013848789,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.018237876,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.02470514,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.034301,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.04823245,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.066691466,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.08556719,-1.3538971,-0.57919866,-0.4238451,-0.00071258796
0.09425368,-1.3538971,-0.5791987,-0.4238451,-0.00071258424
0.012871837,-1.6662025,-0.72979313,-0.50989354,0.004558452
0.012748502,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.012403473,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.011899818,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.011312805,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.010707374,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.010128228,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.009600438,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.009134615,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.008732469,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.0083910115,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.008105242,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.0078696925,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.007679209,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.0075293393,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.007416445,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.0073377495,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.007291301,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.007275944,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.007291301,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.0073377495,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.007416445,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.007529338,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.007679209,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.0078696925,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.008105242,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.00839101,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.00873247,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.009134615,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.009600438,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.010128226,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.010707374,-1.6662025,-0.72979313,-0.50989354,0.004558452
0.011312803,-1.6662025,-0.72979313,-0.50989354,0.004558452
0.011899819,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.012403473,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.012748504,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.012871837,-1.6662025,-0.7297931,-0.5098936,0.004558452
0.82403135,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.5786968,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.30743414,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.17465463,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.11075169,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.07700576,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.05756857,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.045583174,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.037795894,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.03252875,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.028855015,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.026233971,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.024336064,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.022953574,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.021952398,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.021244898,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.020774145,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.02050461,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.020416833,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.02050461,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.020774145,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.021244898,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.021952398,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.022953574,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.024336064,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.026233971,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.028855007,-1.4945904,-0.6476101,-0.4377169,0.0114046
0.032528743,-1.4945904,-0.6476101,-0.4377169,0.0114046
0.037795886,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.045583174,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.05756857,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.077005714,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.11075169,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.17465433,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.30743328,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.57869357,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.82403135,-1.4945905,-0.6476101,-0.43771693,0.011404607
0.017083433,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.016848262,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.016191551,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.015236495,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.014129823,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.012997417,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.011924684,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.010957852,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.010114547,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.009395141,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.008791283,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.008291271,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.007883044,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.0075556347,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.007299796,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.007108131,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.006975066,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.0068967384,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.006870879,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.0068967384,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.006975066,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.0071081202,-1.5099739,-0.66053134,-0.46856934,0.0030724746
0.0072997846,-1.5099739,-0.66053134,-0.46856934,0.0030724746
0.0075556347,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.007883044,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.008291271,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.008791283,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.009395141,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.010114543,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.01095785,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.011924686,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.012997419,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.014129819,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.015236495,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.016191546,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.016848259,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.017083433,-1.509974,-0.66053134,-0.4685693,0.0030724858
0.013100699,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.01265293,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.011465147,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0098852385,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.008241581,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.006734125,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0054428508,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0043761805,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0035111355,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0028158706,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0022597131,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0018166371,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0014658277,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0011911951,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0009805784,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0008250035,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0007180786,-1.5217702,-0.6583799,-0.47608706,-0.0020892355
0.0006555482,-1.5217702,-0.6583799,-0.47608706,-0.0020892355
0.0006349734,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0006555519,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.00071808253,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0008250035,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0009805779,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0011911951,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0014658277,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0018166362,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0022597136,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0028158706,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.003511134,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0043761767,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.0054428494,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.006734124,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.008241577,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.009885231,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.011465136,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.012652922,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
0.013100699,-1.5217702,-0.6583799,-0.47608703,-0.0020892317
3.7644348,-1.0337114,-0.44073993,-0.33188635,0.03242386
2.3964105,-1.0337114,-0.44073993,-0.33188635,0.03242386
1.1054306,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.55482674,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.31543905,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.20033005,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.13983057,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.10563219,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.08510519,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.07215573,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.06364606,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.057869464,-1.0337114,-0.44073993,-0.33188635,0.032423865
0.05385338,-1.0337114,-0.44073993,-0.33188635,0.032423865
0.05102169,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.049022492,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.04763654,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.046726875,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.046210594,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.046043172,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.046210594,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.046726875,-1.0337114,-0.44073993,-0.33188635,0.03242386
0.04763654,-1.0337114,-0.44073993,-0.33188635,0.03242386
