F,ReH,ReE,ReHt,dvcs
0.03498796,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.034991037,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.03500001,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.035014104,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.035031956,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.03505159,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.035070322,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.035084724,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.03509064,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.035083365,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.03505806,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.03501057,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.034938663,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.03484365,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.034731977,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.034616,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.034512915,-1.3623303,-0.8918343,-0.8042585,0.033813663
0.034441244,-1.3623303,-0.8918343,-0.8042585,0.033813663
0.03441551,-1.3623302,-0.8918344,-0.8042585,0.033813663
0.021735488,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.020435419,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.01725017,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.013517041,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.010126777,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.007374969,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.0052429824,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.0036153751,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.0023726984,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.0014180988,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.00067945244,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.000104822684,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
-0.0003427011,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
-0.0006892313,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
-0.00095315836,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
-0.0011473177,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
-0.0012804638,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
-0.0013582476,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
-0.0013838368,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
-0.0013582476,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
-0.0012804633,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
-0.0011473177,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
-0.00095315836,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
-0.0006892313,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
-0.0003427011,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.000104822684,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.00067945244,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.0014180993,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.0023726998,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.0036153798,-1.0074124,-0.65463305,-0.58518726,-0.0038735517
0.005242988,-1.0074124,-0.65463305,-0.58518726,-0.0038735517
0.007374968,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.010126766,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.013517033,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.017250156,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.0204354,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.021735488,-1.0074126,-0.65463305,-0.58518726,-0.0038735592
0.32065076,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.29492265,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.23912427,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.18472837,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.14384976,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.11586837,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.09718191,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.08465673,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.076135926,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.07023222,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.06606763,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.06308436,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.06092404,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.05935343,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.05821908,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.05741964,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.05688893,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.056585573,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.056486867,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.056585573,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.05688893,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.057419635,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.058219075,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.05935343,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.06092406,-1.1132905,-0.75426996,-0.6391017,0.047111683
0.06308438,-1.1132905,-0.75426996,-0.6391017,0.047111683
0.06606763,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.07023223,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.07613591,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.084656715,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.09718187,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.11586832,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.14384973,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.18472838,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.23912401,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.2949224,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.32065076,-1.1132907,-0.75426996,-0.6391017,0.04711166
0.04717938,-1.126607,-0.7456747,-0.6505155,0.007131239
0.044039197,-1.126607,-0.7456747,-0.6505155,0.007131239
0.036931146,-1.126607,-0.7456747,-0.6505155,0.007131239
0.029581888,-1.126607,-0.7456747,-0.6505155,0.007131239
0.023755744,-1.126607,-0.7456747,-0.6505155,0.007131239
0.019588765,-1.126607,-0.7456747,-0.6505155,0.007131239
0.016697455,-1.126607,-0.7456747,-0.6505155,0.007131239
0.014687292,-1.126607,-0.7456747,-0.6505155,0.007131239
0.0132685155,-1.126607,-0.7456747,-0.6505155,0.007131239
0.012248142,-1.126607,-0.7456747,-0.6505155,0.007131239
0.0115011,-1.126607,-0.7456747,-0.6505155,0.007131239
0.010946345,-1.126607,-0.7456747,-0.6505155,0.007131239
0.010530811,-1.126607,-0.7456747,-0.6505155,0.007131239
0.010219297,-1.126607,-0.7456747,-0.6505155,0.007131239
0.009988216,-1.126607,-0.7456747,-0.6505155,0.007131239
0.009821719,-1.126607,-0.7456747,-0.6505155,0.007131239
0.009709292,-1.126607,-0.7456747,-0.6505155,0.007131239
0.00964428,-1.126607,-0.7456747,-0.6505155,0.007131239
0.009623003,-1.126607,-0.7456747,-0.6505155,0.007131239
0.009644269,-1.126607,-0.74567485,-0.6505155,0.0071312278
0.009709281,-1.126607,-0.74567485,-0.6505155,0.0071312278
0.009821718,-1.126607,-0.7456747,-0.6505155,0.007131239
0.009988216,-1.126607,-0.7456747,-0.6505155,0.007131239
0.010219297,-1.126607,-0.7456747,-0.6505155,0.007131239
0.010530811,-1.126607,-0.7456747,-0.6505155,0.007131239
0.010946345,-1.126607,-0.7456747,-0.6505155,0.007131239
0.0115011,-1.126607,-0.7456747,-0.6505155,0.007131239
0.012248142,-1.126607,-0.7456747,-0.6505155,0.007131239
0.013268512,-1.126607,-0.7456747,-0.6505155,0.007131239
0.01468729,-1.126607,-0.7456747,-0.6505155,0.007131239
0.016697455,-1.126607,-0.7456747,-0.6505155,0.007131239
0.019588755,-1.126607,-0.7456747,-0.6505155,0.007131239
0.023755739,-1.126607,-0.7456747,-0.6505155,0.007131239
0.029581869,-1.126607,-0.7456747,-0.6505155,0.007131239
0.036931127,-1.126607,-0.7456747,-0.6505155,0.007131239
0.044039164,-1.126607,-0.7456747,-0.6505155,0.007131239
0.04717938,-1.126607,-0.7456747,-0.6505155,0.007131239
0.21774688,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.17791615,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.119485445,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.0828993,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.062781,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.05137934,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.04454066,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.040215164,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.037355475,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.035396338,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.03401617,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.03302346,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.03229979,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.0317697,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.031384014,-1.6107359,-1.0973908,-0.9255178,0.026936026
0.031110497,-1.6107359,-1.0973908,-0.9255178,0.026936026
0.030928046,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.030823372,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.030789252,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.030823372,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.030928046,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.031110534,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.03138405,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.0317697,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.03229979,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.03302346,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.03401617,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.035396338,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.03735547,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.04021515,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.04454065,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.051379345,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.06278096,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.08289922,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.11948545,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.17791617,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.21774688,-1.6107358,-1.0973907,-0.92551786,0.026936064
0.03143799,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.02940669,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.024736434,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.01978459,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.015745748,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.012774814,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.010658992,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.009153249,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.008068603,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.007274796,-1.1674167,-0.7714518,-0.6745612,0.0030167117
0.006684974,-1.1674167,-0.7714518,-0.6745612,0.0030167117
0.006241531,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.0059060054,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.0056524025,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.005463054,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.005325945,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.005233029,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.0051791742,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.0051615275,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.0051791742,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.005233029,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.005325945,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.0054630544,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.0056524025,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.0059060054,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.006241531,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.0066849585,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.007274781,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.0080686025,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.009153243,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.010658991,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.012774812,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.015745739,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.01978458,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.024736423,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.029406687,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.03143799,-1.1674166,-0.7714518,-0.6745612,0.0030166968
0.2849251,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.23674971,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.1616028,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.111835584,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.08378048,-1.2840606,-0.8721198,-0.7350682,0.03651421
0.06785831,-1.2840606,-0.8721198,-0.7350682,0.03651421
0.058427066,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.052578878,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.04879958,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.046269216,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.04452461,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.04329371,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.042411193,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.04177366,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.04131503,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.04099258,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.040778816,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.040656712,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.040616993,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.040656712,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.040778816,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.04099258,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.04131503,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.04177366,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.042411193,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.04329371,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.04452461,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.046269216,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.04879958,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.05257887,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.05842706,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.06785829,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.08378046,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.11183559,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.16160253,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.23674935,-1.2840606,-0.8721198,-0.7350682,0.036514215
0.2849251,-1.2840606,-0.8721198,-0.7350682,0.03651421
0.040087197,-1.3752517,-0.89948106,-0.8130725,0.041539334
0.040116213,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.040199168,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.04032499,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.040478494,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.040643882,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.040807504,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.040959418,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.04109365,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.04120764,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.04130132,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.04137619,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.04143453,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.041478865,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.041511603,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.041534834,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.041550223,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.041558977,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.041561816,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.041558977,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.041550223,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.041534834,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.041511603,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.041478865,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.04143453,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.04137619,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.04130132,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.04120764,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.04109365,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.040959418,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.040807504,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.04064388,-1.3752517,-0.89948106,-0.8130725,0.041539334
0.040478494,-1.3752517,-0.89948106,-0.8130725,0.041539334
0.04032499,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.04019917,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.040116213,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.0400872,-1.3752518,-0.89948106,-0.8130725,0.041539337
0.0037251734,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0036957683,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.00361436,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0034976434,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0033644908,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.003229964,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0031034222,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.002989407,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0028893347,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0028029638,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0027293335,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0026672776,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0026156758,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.002573553,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0025401062,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0025147086,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0024968889,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0024863235,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.002482822,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0024863235,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0024968884,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0025147086,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0025401064,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.002573553,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0026156758,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0026672778,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.002729289,-3.0673652,-2.0837655,-1.7840729,0.0012770607
0.0028029191,-3.0673652,-2.0837655,-1.7840729,0.0012770607
0.0028893352,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0029894072,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0031034225,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0032299643,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.003364491,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0034976434,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0036143605,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0036957683,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.0037251734,-3.0673652,-2.0837655,-1.7840729,0.0012771054
0.02943924,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.02963027,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.030132491,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.030782163,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.031418186,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.031942636,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.03232458,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032575216,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032722697,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032796845,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032822702,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.03281913,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.03279946,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032772798,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032745205,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032720633,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032701608,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.03268965,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032685578,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.03268965,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032701608,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032720648,-1.2859735,-0.83571774,-0.75915796,0.032124385
0.032745216,-1.2859735,-0.83571774,-0.75915796,0.032124385
0.032772798,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.03279946,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.03281913,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032822706,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032796845,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032722697,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.032575216,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.03232458,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.031942636,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.031418186,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.030782163,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.030132491,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.02963027,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.02943924,-1.2859735,-0.83571774,-0.75915796,0.032124374
0.1517729,-1.1680386,-0.7858919,-0.6711026,0.025530817
0.13348532,-1.1680386,-0.7858919,-0.6711026,0.025530817
0.099790215,-1.1680386,-0.7858919,-0.6711026,0.025530817
0.07320209,-1.1680386,-0.7858919,-0.6711026,0.025530817
0.056489773,-1.1680386,-0.7858919,-0.6711026,0.025530817
0.04646037,-1.1680386,-0.7858919,-0.6711026,0.025530817
0.040358555,-1.1680386,-0.7858919,-0.6711026,0.025530817
0.036525063,-1.1680386,-0.7858919,-0.6711026,0.025530817
0.034028962,-1.1680386,-0.7858919,-0.6711026,0.025530817
0.03234798,-1.1680386,-0.7858919,-0.6711026,0.025530817
