F,ReH,ReE,ReHt,dvcs
0.016170185,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.016715493,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.017449552,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.018451462,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.019843007,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.02181163,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.02463808,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.028703595,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.03437691,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.041521568,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.048423536,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.05147087,-1.2778078,-0.52078766,-0.44009674,0.012543166
0.2235359,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.1829899,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.12351846,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.08629654,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.06584715,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.054275718,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.047350727,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.0429833,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.040105768,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.03814186,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.036763817,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.03577657,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.035059627,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.034536302,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.034156755,-1.5367756,-0.5684882,-0.4508468,0.030016117
0.033888258,-1.5367756,-0.5684882,-0.4508468,0.030016117
0.033709485,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.033607077,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.03357372,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.033607077,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.033709485,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.03388826,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.034156755,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.034536302,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.035059627,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.035776574,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.036763817,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.03814186,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.040105764,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.04298329,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.04735072,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.05427572,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.06584712,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.08629646,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.12351847,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.1829899,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.2235359,-1.5367756,-0.5684882,-0.45084673,0.030016119
0.0361821,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.034230467,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.029739,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.02496779,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.021066338,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.018188208,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.016132666,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.014666146,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.013607619,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.012831765,-1.3281235,-0.54374915,-0.45770305,0.008775557
0.012254783,-1.3281235,-0.54374915,-0.45770305,0.008775557
0.011820843,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.011492484,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.01124437,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.011059205,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.010925198,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.0108344285,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.010781838,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.010764609,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.010781838,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.0108344285,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.010925198,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.011059205,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.01124437,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.011492484,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.011820844,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.012254797,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.01283178,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.013607618,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.01466614,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.016132664,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.018188206,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.02106633,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.024967778,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.029738992,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.034230463,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.0361821,-1.3281235,-0.54374915,-0.45770305,0.008775572
0.29093578,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.24229786,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.16644426,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.11623546,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.08796008,-1.3076144,-0.4973748,-0.40802065,0.0408905
0.07193817,-1.3076144,-0.4973748,-0.40802065,0.0408905
0.062467825,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.05661028,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.052835662,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.05031599,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.04858402,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.04736564,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.046494514,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.045866787,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.045416206,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.04509999,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.04489065,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.044771183,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.044732343,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.044771183,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.04489065,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.04509999,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.045416206,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.045866787,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.046494514,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.04736564,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.04858402,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.05031599,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.05283566,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.05661027,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.062467813,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.07193816,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.08796008,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.116235465,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.16644397,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.2422975,-1.3076143,-0.49737477,-0.40802062,0.040890515
0.29093575,-1.3076144,-0.4973748,-0.40802065,0.0408905
0.048433453,-1.6534518,-0.71105105,-0.6215085,0.050440952
0.048465922,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.04855892,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.04870032,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.048873506,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.0490611,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.049248002,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.049423065,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.049579434,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.04971396,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.04982622,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.04991752,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.04999006,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.05004636,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.050088827,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.050119586,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.050140332,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.05015229,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.050156195,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.05015229,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.050140332,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.050119586,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.050088827,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.05004636,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.04999006,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.04991752,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.04982622,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.04971396,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.049579434,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.049423065,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.049248002,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.049061116,-1.6534518,-0.71105105,-0.6215085,0.050440952
0.048873525,-1.6534518,-0.71105105,-0.6215085,0.050440952
0.04870032,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.04855892,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.048465922,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.04843344,-1.6534517,-0.71105105,-0.6215085,0.050440937
0.013843208,-2.63002,-0.94307023,-0.6983964,0.011004904
0.013797094,-2.63002,-0.94307023,-0.6983964,0.011004904
0.0136698745,-2.63002,-0.94307023,-0.6983964,0.011004904
0.013488779,-2.63002,-0.94307023,-0.6983964,0.011004904
0.01328441,-2.63002,-0.94307023,-0.6983964,0.011004904
0.013080917,-2.63002,-0.94307023,-0.6983964,0.011004904
0.01289292,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012727041,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012584768,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012464921,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012365223,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012283167,-2.63002,-0.94307023,-0.6983964,0.011004904
0.01221643,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012163027,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012121346,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012090139,-2.63002,-0.94307023,-0.6983964,0.011004904
0.0120684765,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012055725,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012051515,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012055725,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012068476,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012090139,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012121346,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012163027,-2.63002,-0.94307023,-0.6983964,0.011004904
0.01221643,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012283167,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012365223,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012464921,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012584769,-2.63002,-0.94307023,-0.6983964,0.011004904
0.012727041,-2.63002,-0.94307023,-0.6983964,0.011004904
0.01289292,-2.63002,-0.94307023,-0.6983964,0.011004904
0.013080917,-2.63002,-0.94307023,-0.6983964,0.011004904
0.01328441,-2.63002,-0.94307023,-0.6983964,0.011004904
0.013488779,-2.63002,-0.94307023,-0.6983964,0.011004904
0.0136698745,-2.63002,-0.94307023,-0.6983964,0.011004904
0.013797094,-2.63002,-0.94307023,-0.6983964,0.011004904
0.013843208,-2.63002,-0.94307023,-0.6983964,0.011004904
0.032613084,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.0328416,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.033444695,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.03423125,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.035011914,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.035669655,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036165003,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036507968,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.03672907,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036861565,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036933746,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036967088,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.03697688,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036973607,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036964256,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036953397,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036943942,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036937643,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.03693545,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036937643,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036943942,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.0369534,-1.5736663,-0.67935187,-0.5973496,0.036688477
0.03696426,-1.5736663,-0.67935187,-0.5973496,0.036688477
0.036973607,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.03697688,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036967088,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036933746,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036861565,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.03672907,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036507968,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.036165003,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.035669655,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.035011917,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.03423125,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.033444695,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.032841604,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.032613084,-1.5736662,-0.6793518,-0.59734946,0.036688473
0.15597719,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.1376405,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.10386371,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.07722695,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.060500614,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.050476484,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.04438801,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.04057003,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.038088955,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.03642145,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.035267547,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.03445016,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.033861585,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.03343454,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.03312606,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.03290838,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.03276365,-1.2627989,-0.49879053,-0.41538447,0.029842759
0.032680806,-1.2627989,-0.49879053,-0.41538447,0.029842759
0.03265383,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.032680806,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.03276365,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.03290838,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.03312606,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.03343454,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.033861585,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.034450155,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.035267547,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.03642145,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.038088955,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.040570028,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.044388004,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.050476477,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.060500592,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.07722694,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.10386362,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.13764045,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.15597719,-1.2627991,-0.4987905,-0.41538447,0.029842759
0.041768346,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.041796375,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04187647,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.041997816,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.042145684,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.042304836,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.042462252,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04260853,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04273809,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04284859,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04293999,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04301367,-1.7123708,-0.73214036,-0.6306651,0.04326121
0.043071717,-1.7123708,-0.73214036,-0.6306651,0.04326121
0.043116402,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.043149848,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04317391,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04319005,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04319932,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.043202337,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04319932,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04319005,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04317391,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.043149848,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.043116402,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.043071724,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.043013677,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04293999,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04284859,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04273809,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04260853,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.042462252,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.042304836,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.042145684,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.041997816,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.04187647,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.041796375,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.041768346,-1.7123708,-0.7321403,-0.6306651,0.04326122
0.28775856,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.27467737,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.24195467,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.20266998,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.16665822,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.1377948,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.1161557,-0.9383631,-0.35686675,-0.31447703,0.04732657
0.10040539,-0.9383631,-0.35686675,-0.31447703,0.04732657
0.08904409,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.080833934,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.07486155,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.070484444,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.067259714,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.06488428,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.06315144,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.061921064,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.0610999,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.0606289,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.06047538,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.0606289,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.0610999,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.06192106,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.06315144,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.06488428,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.067259714,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.070484444,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.07486154,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.080833934,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.08904407,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.100405365,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.116155684,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.13779476,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.16665813,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.20266993,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.24195449,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.27467734,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.28775856,-0.93836313,-0.35686678,-0.31447703,0.047326565
0.061897196,-1.0010892,-0.40313792,-0.36000913,0.022582905
0.06115533,-1.0010892,-0.40313792,-0.36000913,0.022582922
0.059078913,-1.0010892,-0.40313792,-0.36000913,0.022582922
0.056048967,-1.0010892,-0.40313792,-0.36000913,0.022582905
0.052527837,-1.0010892,-0.40313792,-0.36000913,0.022582905
0.04892105,-1.0010892,-0.40313792,-0.36000913,0.022582905
0.045509383,-1.0010892,-0.40313792,-0.36000913,0.022582905
0.042446665,-1.0010892,-0.40313792,-0.36000913,0.022582905
0.039791025,-1.0010892,-0.40313792,-0.36000913,0.022582905
0.037541658,-1.0010892,-0.40313792,-0.36000913,0.022582905
0.03566788,-1.0010892,-0.40313792,-0.36000913,0.022582905
0.034127884,-1.0010892,-0.40313792,-0.36000913,0.022582905
0.03287919,-1.0010892,-0.40313792,-0.36000913,0.022582905
0.03188372,-1.0010892,-0.40313792,-0.36000913,0.022582905
