F,ReH,ReE,ReHt,dvcs
0.0668008,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.06364532,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.055740595,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.046189345,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.037301607,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.030003356,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.024355458,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.02009194,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.016895782,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.014495616,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.012684153,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.011310422,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.010266716,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.0094768945,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.008887445,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.0084611345,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.008172621,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.008005581,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.0079508815,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.008005581,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.008172621,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.008461134,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.008887445,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.0094768945,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.010266716,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.0113104135,-1.4377097,-0.5251974,-0.6261719,0.0018556549
0.012684146,-1.4377097,-0.5251974,-0.6261719,0.0018556549
0.014495617,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.01689578,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.02009194,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.024355443,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.030003358,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.037301593,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.046189312,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.055740602,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.06364525,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.0668008,-1.4377098,-0.5251974,-0.6261718,0.0018556623
0.3672002,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.2834836,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.16833396,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.10065385,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.06496591,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.045335107,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.03384435,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.026729701,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.022113385,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.019001428,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.016838465,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.015299606,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.014187348,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.013377881,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.012791776,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.012377476,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.012101673,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.011943685,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.011892224,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.011943685,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.012101673,-1.4597437,-0.53948534,-0.6275528,0.006497605
0.012377474,-1.4597437,-0.53948534,-0.6275528,0.006497605
0.012791775,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.013377881,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.014187348,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.015299606,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.016838465,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.019001428,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.022113381,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.026729695,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.033844344,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.04533506,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.064965874,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.10065385,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.1683337,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.2834836,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.3672002,-1.4597439,-0.53948534,-0.62755287,0.006497605
0.0089937365,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.008693962,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.007898194,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0068379473,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0057315417,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0047119185,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0038326115,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.003100014,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0024999266,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0020123317,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0016178947,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0013001885,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0010460403,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0008452346,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0006900085,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0005745904,-2.0309384,-0.7279326,-0.89987767,-0.0023558156
0.0004948869,-2.0309384,-0.7279326,-0.89987767,-0.0023558156
0.00044813403,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.00043271808,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.00044813403,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0004949018,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.00057460484,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0006900083,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0008452346,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0010460403,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0013001885,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0016178952,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0020123322,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0024999243,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0031000122,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0038326078,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0047119157,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.005731536,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0068379436,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.007898196,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.008693963,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
0.0089937365,-2.0309384,-0.7279326,-0.89987755,-0.0023558007
2.108143,-0.992337,-0.37288073,-0.41437396,0.025683293
1.5173073,-0.992337,-0.37288073,-0.41437396,0.025683293
0.79768604,-0.992337,-0.37288073,-0.41437396,0.025683293
0.42540404,-0.992337,-0.37288073,-0.41437396,0.025683293
0.24856561,-0.992337,-0.37288073,-0.41437396,0.025683293
0.16001953,-0.992337,-0.37288073,-0.41437396,0.025683293
0.112517715,-0.992337,-0.37288073,-0.41437396,0.025683293
0.0853444,-0.992337,-0.37288073,-0.41437396,0.025683293
0.06890032,-0.992337,-0.37288073,-0.41437396,0.025683293
0.05845906,-0.992337,-0.37288073,-0.41437396,0.025683293
0.051558323,-0.992337,-0.37288067,-0.41437396,0.02568331
0.046849012,-0.992337,-0.37288067,-0.41437396,0.02568331
0.04355856,-0.992337,-0.37288073,-0.41437396,0.025683293
0.041227743,-0.992337,-0.37288073,-0.41437396,0.025683293
0.03957529,-0.992337,-0.37288073,-0.41437396,0.025683293
0.038425617,-0.992337,-0.37288073,-0.41437396,0.025683293
0.0376689,-0.992337,-0.37288073,-0.41437396,0.025683293
0.03723858,-0.992337,-0.37288073,-0.41437396,0.025683293
0.0370989,-0.992337,-0.37288073,-0.41437396,0.025683293
0.03723858,-0.992337,-0.37288073,-0.41437396,0.025683293
0.0376689,-0.992337,-0.37288073,-0.41437396,0.025683293
0.038425617,-0.992337,-0.37288073,-0.41437396,0.025683293
0.039575286,-0.992337,-0.37288073,-0.41437396,0.025683293
0.041227743,-0.992337,-0.37288073,-0.41437396,0.025683293
0.04355856,-0.992337,-0.37288073,-0.41437396,0.025683293
0.046848997,-0.992337,-0.37288073,-0.41437396,0.025683293
0.05155831,-0.992337,-0.37288073,-0.41437396,0.025683293
0.05845905,-0.992337,-0.37288073,-0.41437396,0.025683293
0.068900295,-0.992337,-0.37288073,-0.41437396,0.025683293
0.085344374,-0.992337,-0.37288073,-0.41437396,0.025683293
0.11251767,-0.992337,-0.37288073,-0.41437396,0.025683293
0.16001944,-0.992337,-0.37288073,-0.41437396,0.025683293
0.24856552,-0.992337,-0.37288073,-0.41437396,0.025683293
0.425404,-0.992337,-0.37288073,-0.41437396,0.025683293
0.797684,-0.992337,-0.37288073,-0.41437396,0.025683293
1.5173051,-0.992337,-0.37288073,-0.41437396,0.025683293
2.108143,-0.992337,-0.37288073,-0.41437396,0.025683293
0.018891584,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018902842,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.01892894,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018951524,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018951586,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.01891753,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018847503,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018747155,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.01862591,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018493868,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018359983,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018231373,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018113285,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018009387,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.017922126,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.01785308,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.017803218,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.017773109,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.017763043,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.017773109,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.017803218,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.01785308,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.017922126,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018009387,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018113285,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018231373,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018359983,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018493868,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018625911,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018747153,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018847503,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018917527,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018951584,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018951524,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018928941,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018902842,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.018891584,-1.4401015,-0.5411147,-0.6328813,0.016218921
0.01663334,-1.4348243,-0.5372999,-0.62366414,-0.002262579
0.015807975,-1.4348243,-0.5372999,-0.62366414,-0.002262579
0.013741929,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.011236738,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.008875757,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.006891556,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.005306541,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.004064801,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.0030964704,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.0023400907,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.0017473514,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.0012819618,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.00091720815,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.000633613,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.00041709817,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.0002576178,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.00014819321,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
8.4256986e-05,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
6.32233e-05,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
8.425675e-05,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.00014819275,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.00025761803,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.00041709817,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.000633613,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.00091720815,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.0012819623,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.0017473504,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.0023400907,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.0030964708,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.004064802,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.0053065373,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.0068915524,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.008875745,-1.4348243,-0.5372999,-0.62366414,-0.002262579
0.011236728,-1.4348243,-0.5372999,-0.62366414,-0.002262579
0.013741935,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.015807966,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.016633343,-1.4348243,-0.5372999,-0.62366414,-0.0022625753
0.022981785,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.022952933,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.022863872,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.022710105,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.02249138,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.022215415,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.021897143,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.021554947,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.02120684,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.020868013,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.020549968,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.020260703,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.020005377,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.019787088,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.019607533,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.019467551,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.019367492,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.019307453,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.019287443,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.019307453,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.019367492,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.019467551,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.01960753,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.019787088,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.020005377,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.020260703,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.020549968,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.020868015,-1.2224708,-0.4689966,-0.54141176,0.017778939
0.021206845,-1.2224708,-0.4689966,-0.54141176,0.017778939
0.021554947,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.02189714,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.022215415,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.022491373,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.022710105,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.022863872,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.022952937,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.022981785,-1.2224709,-0.4689966,-0.5414118,0.017778937
0.032613322,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.032653783,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.032764565,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03291883,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033084773,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.0332361,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03335709,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033442337,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033493757,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03351717,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033519696,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033508196,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03348857,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033465527,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03344264,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03342252,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03340698,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033397216,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03339389,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033397216,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03340698,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03342252,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03344264,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033465527,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03348857,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033508196,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033519696,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03351717,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033493757,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033442337,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03335709,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.0332361,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.033084773,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.03291883,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.032764565,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.032653783,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.032613322,-1.5811161,-0.5972103,-0.6956866,0.032526918
0.029094053,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.027174084,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.022563102,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.017333278,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.01275637,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.009171502,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.006481829,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.004485867,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.0029998925,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.0018841187,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.0010386291,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.00039348006,-1.806729,-0.6531321,-0.7941357,-0.0048638303
-0.00010010833,-1.806729,-0.6531321,-0.7941357,-0.0048638303
-0.00047619827,-1.806729,-0.6531321,-0.7941357,-0.0048638303
-0.0007586153,-1.806729,-0.6531321,-0.7941357,-0.0048638303
-0.000963927,-1.806729,-0.6531321,-0.7941357,-0.0048638303
-0.0011034254,-1.806729,-0.6531321,-0.7941357,-0.0048638303
-0.0011844106,-1.806729,-0.6531321,-0.7941356,-0.004863834
-0.0012109657,-1.806729,-0.6531321,-0.7941356,-0.004863834
-0.0011844069,-1.806729,-0.6531321,-0.7941357,-0.0048638303
-0.0011034254,-1.806729,-0.6531321,-0.7941357,-0.0048638303
-0.0009639268,-1.806729,-0.6531321,-0.7941357,-0.0048638303
-0.0007586153,-1.806729,-0.6531321,-0.7941357,-0.0048638303
-0.00047619827,-1.806729,-0.6531321,-0.7941357,-0.0048638303
-0.00010010833,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.00039347913,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.0010386296,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.0018841187,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.0029998925,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.0044858633,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.00648183,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.009171503,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.012756372,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.01733326,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.022563072,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.027174084,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.029094053,-1.806729,-0.6531321,-0.7941357,-0.0048638303
0.84166956,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.68675154,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.43552077,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.26420695,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.16761708,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.11390418,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.08302045,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.06446503,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.052819923,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.04521682,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.0400811,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.0365152,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.03398911,-1.0619191,-0.39760453,-0.44620934,0.019513862
0.032179996,-1.0619191,-0.39760453,-0.44620934,0.019513862
0.030886317,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.02998032,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.029381141,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.029039346,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.028928233,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.029039346,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.029381141,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.02998032,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.030886319,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.032179993,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.033989105,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.0365152,-1.0619191,-0.39760453,-0.44620934,0.019513858
0.0400811,-1.0619191,-0.39760453,-0.44620934,0.019513858
