F,ReH,ReE,ReHt,dvcs
0.045848653,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.043510642,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.041851167,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.040695153,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.039933376,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.039499786,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.039358977,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.039499786,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.03993337,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.040695153,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.041851163,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.043510642,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.045848653,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.049146384,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.05386418,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.060778245,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.07124683,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.087753505,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.115072355,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.1629107,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.25223428,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.43088204,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.8073587,-0.77854115,-0.42616418,-0.8021439,0.027186416
1.5355065,-0.77854115,-0.42616418,-0.8021439,0.027186416
2.1334682,-0.77854115,-0.42616418,-0.8021439,0.027186416
0.020463353,-1.2157187,-0.64947104,-1.180924,0.017078206
0.02048809,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020550292,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020620793,-1.2157187,-0.64947104,-1.180924,0.017078206
0.02066828,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020671628,-1.2157187,-0.64947104,-1.180924,0.017078187
0.020624066,-1.2157187,-0.64947104,-1.180924,0.017078187
0.020530406,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020401873,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020251734,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020092418,-1.2157187,-0.64947104,-1.180924,0.017078206
0.01993432,-1.2157187,-0.64947104,-1.180924,0.017078206
0.01978553,-1.2157187,-0.64947104,-1.180924,0.017078206
0.01965207,-1.2157187,-0.64947104,-1.180924,0.017078206
0.019538268,-1.2157187,-0.64947104,-1.180924,0.017078206
0.019447159,-1.2157187,-0.64947104,-1.180924,0.017078206
0.019380797,-1.2157187,-0.64947104,-1.180924,0.017078206
0.019340495,-1.2157187,-0.64947104,-1.180924,0.017078206
0.019326983,-1.2157187,-0.64947104,-1.180924,0.017078206
0.019340495,-1.2157187,-0.64947104,-1.180924,0.017078206
0.019380797,-1.2157187,-0.64947104,-1.180924,0.017078206
0.019447157,-1.2157187,-0.64947104,-1.180924,0.017078206
0.019538268,-1.2157187,-0.64947104,-1.180924,0.017078206
0.01965207,-1.2157187,-0.64947104,-1.180924,0.017078206
0.01978553,-1.2157187,-0.64947104,-1.180924,0.017078206
0.01993432,-1.2157187,-0.64947104,-1.180924,0.017078206
0.02009242,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020251734,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020401873,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020530405,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020624086,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020671643,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020668276,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020620793,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020550294,-1.2157187,-0.64947104,-1.180924,0.017078206
0.02048809,-1.2157187,-0.64947104,-1.180924,0.017078206
0.020463353,-1.2157187,-0.64947104,-1.180924,0.017078206
0.018200882,-1.1662536,-0.63834906,-1.1589676,-0.0023833783
0.017350703,-1.1662536,-0.63834906,-1.1589676,-0.0023833783
0.015217745,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.012619938,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.010155776,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.008067762,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.006383612,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.00504978,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0039971992,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0031645019,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0025032484,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0019770246,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.001559088,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0012300364,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.00097594224,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.00078695174,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.00065628067,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0005795243,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.00055420515,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0005795243,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0006562802,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0007869522,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.00097594224,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0012300364,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.001559088,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0019770246,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.002503247,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0031645019,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0039972,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.0050497814,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.006383607,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.008067758,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.010155783,-1.1662536,-0.63834906,-1.1589676,-0.0023833783
0.012619945,-1.1662536,-0.63834906,-1.1589676,-0.0023833783
0.01521775,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.017350674,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.018200867,-1.1662536,-0.63834906,-1.1589676,-0.0023833932
0.021851748,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.021858327,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.021864867,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.02184023,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.021753531,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.021588426,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.02134678,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.021043949,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.020701572,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.020341769,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.019983891,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.019643404,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.019331954,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.019058011,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.01882757,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.018644787,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.018512474,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.018432422,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.018405633,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.018432423,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.018512473,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.018644787,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.018827569,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.019058011,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.019331954,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.019643404,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.019983891,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.020341773,-1.0881851,-0.5606406,-1.0223819,0.015771598
0.020701576,-1.0881851,-0.5606406,-1.0223819,0.015771598
0.021043945,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.021346781,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.021588428,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.021753525,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.02184023,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.021864867,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.021858327,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.021851748,-1.0881851,-0.56064045,-1.0223818,0.015771594
0.03255917,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.0326087,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03274403,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03293161,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03313167,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033311334,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033451006,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033544093,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03359329,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033606283,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033592507,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033561163,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03352025,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.0334763,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033434376,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033398278,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03337071,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03335348,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03334763,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03335348,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033370707,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033398278,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03343435,-1.3330026,-0.7087064,-1.2979351,0.031976156
0.033476274,-1.3330026,-0.7087064,-1.2979351,0.031976156
0.03352025,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033561163,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033592507,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033606283,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03359329,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033544093,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033451006,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.033311334,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03313167,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03293161,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03274403,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.0326087,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.03255917,-1.3330026,-0.7087064,-1.2979351,0.031976182
0.032635726,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.030621845,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.025786452,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.020304784,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.015511143,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.011760318,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.008949431,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0068660164,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0053165993,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.004154134,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0032736734,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0026018936,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0020877891,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0016958462,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0014013071,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0011870125,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0010413053,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0009566727,-1.3223977,-0.78470325,-1.4171933,-0.002947201
0.00092891254,-1.3223977,-0.78470325,-1.4171933,-0.002947201
0.0009566727,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0010413053,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0011870125,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0014013071,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0016958462,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0020877891,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0026018932,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0032736734,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0041541345,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0053165993,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.0068660127,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.008949432,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.011760319,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.015511145,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.020304766,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.025786422,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.030621849,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.032635726,-1.3223977,-0.7847034,-1.4171933,-0.002947201
0.85522485,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.6976695,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.44221613,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.26811227,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.17003429,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.115557,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.084274486,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.06550291,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.05373384,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.04605418,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.040866908,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.03726325,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.03470765,-0.8318675,-0.45978037,-0.85502964,0.019402638
0.03287469,-0.8318675,-0.45978037,-0.85502964,0.019402638
0.031561706,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.030640593,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.030030482,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.029682057,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.029568719,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.029682057,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.030030482,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.030640593,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.031561706,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.03287469,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.03470765,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.03726325,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.040866908,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.04605418,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.053733822,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.06550288,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.084274456,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.11555697,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.17003416,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.2681123,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.4422155,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.6976696,-0.8318676,-0.45978037,-0.85502964,0.019402642
0.85522485,-0.8318676,-0.45978037,-0.85502964,0.019402642
1.5279777,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.630606,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.2286244,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.111107424,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.064809225,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.042362485,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.029903192,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.022317082,-1.6081281,-1.0045761,-1.8086438,-0.0025031315
0.017382767,-1.6081281,-1.0045761,-1.8086438,-0.0025031315
0.014014703,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.011633278,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.009907202,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.008636862,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.0076970384,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.0070068883,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.0065134503,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.006182123,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.0059912317,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.0059288694,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.0059912317,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.006182123,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.006513451,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.0070068883,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.0076970384,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.008636862,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.009907202,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.011633278,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.014014703,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.017382745,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.022317015,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.029903192,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.042362485,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.06480923,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.111107424,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.2286244,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.63060606,-1.6081281,-1.004576,-1.8086437,-0.0025031539
1.5279777,-1.6081281,-1.004576,-1.8086437,-0.0025031539
0.034438826,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.034472372,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.034565836,-1.2854857,-0.6776167,-1.2400995,0.033773072
0.034700397,-1.2854857,-0.6776167,-1.2400995,0.033773072
0.034851942,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.034997944,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.03512208,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035215672,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035276733,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.03530801,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035314903,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035303816,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035281125,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035252556,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035222936,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035196107,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.03517495,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035161484,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035156865,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035161484,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.03517495,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035196107,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035222936,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035252556,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035281125,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035303816,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.0353149,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.03530801,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035276733,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.035215672,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.03512208,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.034997944,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.034851942,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.03470041,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.034565836,-1.2854857,-0.6776167,-1.2400995,0.033773072
0.03447236,-1.2854857,-0.6776167,-1.2400995,0.033773072
0.034438826,-1.2854857,-0.6776167,-1.2400995,0.033773083
0.018575352,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.017322391,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.014229163,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.010555499,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.007164913,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.0043661334,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.0021618577,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.0004522791,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.0008731303,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.0019067051,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.0027183844,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.0033590137,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.003864875,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.004261627,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.0045672734,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.0047943005,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.0049511627,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.005043276,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.005073659,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.005043276,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.0049511623,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.0047943005,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.004567273,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.004261627,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.003864875,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.0033590137,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.0027183844,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.0019067051,-0.946531,-0.5113945,-0.9271212,-0.008034972
-0.0008731284,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.00045228004,-0.946531,-0.5113945,-0.9271212,-0.008034968
0.0021618586,-0.946531,-0.5113945,-0.9271212,-0.008034968
0.0043661334,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.007164903,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.010555492,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.01422915,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.017322373,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.018575352,-0.946531,-0.5113945,-0.9271212,-0.008034972
0.32183203,-0.9365503,-0.5650573,-1.051418,0.045476876
0.29579455,-0.9365503,-0.5650573,-1.051418,0.045476876
0.23933274,-0.9365503,-0.5650573,-1.051418,0.045476876
0.18430623,-0.9365503,-0.5650573,-1.051418,0.045476876
0.14297388,-0.9365503,-0.5650573,-1.051418,0.045476876
0.11470145,-0.9365503,-0.5650573,-1.051418,0.045476876
0.095837094,-0.9365503,-0.5650573,-1.051418,0.045476876
0.08320541,-0.9365503,-0.5650573,-1.051418,0.045476876
