F,ReH,ReE,ReHt,dvcs
0.045329962,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.04548706,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.045633376,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.04576317,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.045873918,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.045965463,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.04603912,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.046096954,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.046141278,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.0461743,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.04619793,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.046213705,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.046222728,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.04622566,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.046222728,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.046213705,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.04619793,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.0461743,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.046141278,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.046096954,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.04603912,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.045965463,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.045873918,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.04576317,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.045633376,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.04548706,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.04532992,-1.4243733,-0.74947315,-0.6681256,0.046320707
0.045171514,-1.4243733,-0.74947315,-0.6681256,0.046320707
0.0450248,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.04490467,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.04482553,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.044797868,-1.4243733,-0.74947315,-0.6681256,0.046320748
0.009171914,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.009140979,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.009055374,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.008932769,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.0087931175,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.008652315,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.008520203,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.008401511,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.008297659,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.008208313,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.008132388,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.00806859,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.008015687,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.0079726055,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.007938468,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.00791259,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.007894455,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.007883713,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.007880154,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.007883713,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.007894455,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.00791259,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.007938469,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.0079726055,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.008015687,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.00806859,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.0081324475,-3.1800847,-1.6817605,-1.5398523,0.0066981227
0.008208373,-3.1800847,-1.6817605,-1.5398523,0.0066981227
0.008297659,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.008401511,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.008520203,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.008652315,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.0087931175,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.008932769,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.009055374,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.009140979,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.009171914,-3.1800845,-1.6817605,-1.5398523,0.006698063
0.033714868,-1.321334,-0.6918312,-0.6127286,0.036423154
0.033892784,-1.321334,-0.6918312,-0.6127286,0.036423154
0.034360815,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03496705,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03556193,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03605442,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036415543,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036655392,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036799822,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036876254,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036907703,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03691147,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03689975,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03688083,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036860194,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036841393,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036826663,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03681735,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03681417,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03681735,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036826663,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03684142,-1.321334,-0.6918311,-0.6127286,0.03642318
0.03686022,-1.321334,-0.6918311,-0.6127286,0.03642318
0.03688083,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03689975,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03691147,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036907703,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036876254,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036799822,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036655392,-1.321334,-0.6918312,-0.6127286,0.036423154
0.036415543,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03605442,-1.321334,-0.6918312,-0.6127286,0.036423154
0.035561934,-1.321334,-0.6918312,-0.6127286,0.036423154
0.03496705,-1.321334,-0.6918312,-0.6127286,0.036423154
0.034360815,-1.321334,-0.6918312,-0.6127286,0.036423154
0.033892784,-1.321334,-0.6918312,-0.6127286,0.036423154
0.033714868,-1.321334,-0.6918312,-0.6127286,0.036423154
0.15207078,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.13398644,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.100656256,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.07433879,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.057778653,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.04782591,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.041760035,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.03794178,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.035450704,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.03376988,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.03260234,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.031772353,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.031172771,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.030736487,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.030420555,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.03019717,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.03004839,-1.2689897,-0.65812284,-0.5969843,0.026932904
0.029963158,-1.2689897,-0.65812284,-0.5969843,0.026932904
0.029935412,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.02996318,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.030048413,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.03019717,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.030420555,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.030736487,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.031172771,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.031772353,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.03260234,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.03376988,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.0354507,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.037941776,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.04176003,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.0478259,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.057778634,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.074338764,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.100656174,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.13398638,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.15207078,-1.2689896,-0.65812284,-0.5969844,0.026932927
0.040960766,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.040986024,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.04105816,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.04116729,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.041299976,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.04144236,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.041582633,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.041712333,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.041826513,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.04192318,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.042002458,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.042065717,-1.5167106,-0.79650956,-0.7134141,0.042159054
0.04211503,-1.5167106,-0.79650956,-0.7134141,0.042159054
0.042152572,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.042180322,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.04220006,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.042213164,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.042220633,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.04222306,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.042220633,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.042213164,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.04220006,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.042180322,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.042152572,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.04211506,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.042065747,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.042002458,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.04192318,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.041826513,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.041712333,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.041582633,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.04144236,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.041299976,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.04116729,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.04105816,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.040986024,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.040960766,-1.5167106,-0.79650956,-0.7134141,0.042159084
0.28429872,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.27135625,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.23897183,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.20007205,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.1643838,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.13574852,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.114252,-0.94366145,-0.48805928,-0.45010138,0.0449874
0.09858182,-0.94366145,-0.48805928,-0.45010138,0.0449874
0.08725971,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.07906372,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.073091194,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.068706475,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.06547087,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.063083865,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.061340284,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.06010092,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.059273053,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.058797926,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.05864302,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.058797926,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.059273053,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.060100917,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.061340287,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.063083865,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.06547087,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.068706475,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.073091194,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.07906371,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.087259695,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.098581836,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.11425202,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.13574848,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.16438371,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.20007202,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.23897165,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.27135623,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.28429872,-0.94366145,-0.48805928,-0.45010138,0.044987425
0.06153448,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.060778752,-0.94013286,-0.48609397,-0.44659775,0.021413097
0.058663942,-0.94013286,-0.48609397,-0.44659775,0.021413097
0.055578887,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.051995143,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.048326053,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.044857405,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.041745383,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.03904859,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.036765654,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.034864917,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.03330349,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.03203793,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.031029355,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.030245394,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.029660517,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.029255709,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.029017895,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.028939456,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.029017895,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.02925571,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.029660515,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.03024539,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.031029355,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.03203793,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.033303484,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.034864917,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.036765654,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.039048582,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.041745372,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.0448574,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.04832605,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.05199513,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.05557888,-0.94013286,-0.48609397,-0.44659775,0.021413097
0.058663934,-0.94013286,-0.48609397,-0.44659775,0.021413097
0.060778752,-0.94013286,-0.48609394,-0.44659775,0.021413105
0.06153448,-0.94013286,-0.48609394,-0.44659775,0.021413105
1.3358006,-0.92962027,-0.47853956,-0.43766934,0.0600522
1.0704538,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.661927,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.39932013,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.25800338,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.18227458,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.14006844,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.11539164,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.10027628,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.090621136,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.08422747,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.07986723,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.076827936,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.074682154,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.07316649,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.07211572,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.07142618,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.07103492,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.07090807,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.07103492,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.07142618,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.07211571,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.07316649,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.074682154,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.076827936,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.07986722,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.084227465,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.09062114,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.100276306,-0.92962027,-0.47853956,-0.43766934,0.060052242
0.11539166,-0.92962027,-0.47853956,-0.43766934,0.060052242
0.14006841,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.18227445,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.25800318,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.39931983,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.6619258,-0.92962027,-0.47853956,-0.43766934,0.0600522
1.0704517,-0.92962027,-0.47853956,-0.43766934,0.0600522
1.3358006,-0.92962027,-0.47853956,-0.43766934,0.0600522
0.389462,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.32768887,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.2223047,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.14710693,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.10395178,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.07994757,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.06622312,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.05802258,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.052893028,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.049546987,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.04728466,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.045710497,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.044592343,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.04378932,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.0432136,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.04280953,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.042541854,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.04238899,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.04233927,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.04238899,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.042541854,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.04280953,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.0432136,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.0437893,-1.0324031,-0.5324166,-0.48347855,0.037535325
0.044592325,-1.0324031,-0.5324166,-0.48347855,0.037535325
0.045710497,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.047284655,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.049546983,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.052893024,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.058022577,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.06622312,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.079947546,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.10395177,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.14710687,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.2223044,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.3276885,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.389462,-1.0324031,-0.5324166,-0.48347855,0.037535343
0.05962629,-1.3715917,-0.723131,-0.63710916,0.061636496
0.05966303,-1.3715917,-0.723131,-0.63710916,0.061636496
0.059767656,-1.3715917,-0.723131,-0.63710916,0.061636496
0.059925083,-1.3715917,-0.723131,-0.63710916,0.061636496
0.060115054,-1.3715917,-0.723131,-0.63710916,0.061636496
0.06031706,-1.3715917,-0.723131,-0.63710916,0.061636496
0.06051409,-1.3715917,-0.723131,-0.63710916,0.061636496
0.0606944,-1.3715917,-0.723131,-0.63710916,0.061636496
0.060851533,-1.3715917,-0.723131,-0.63710916,0.061636496
0.06098331,-1.3715917,-0.723131,-0.63710916,0.061636496
0.06109046,-1.3715917,-0.723131,-0.63710916,0.061636496
0.061175354,-1.3715917,-0.723131,-0.63710916,0.061636496
0.06124109,-1.3715917,-0.723131,-0.63710916,0.061636496
0.061290845,-1.3715917,-0.723131,-0.63710916,0.061636496
0.06132751,-1.3715917,-0.723131,-0.63710916,0.061636496
0.061353516,-1.3715917,-0.723131,-0.63710916,0.061636496
0.061370756,-1.3715917,-0.723131,-0.63710916,0.061636496
0.061380573,-1.3715917,-0.723131,-0.63710916,0.061636496
0.06138374,-1.3715918,-0.723131,-0.63710916,0.061636478
0.061380554,-1.3715918,-0.723131,-0.63710916,0.061636478
0.061370756,-1.3715917,-0.723131,-0.63710916,0.061636496
0.061353516,-1.3715917,-0.723131,-0.63710916,0.061636496
0.06132751,-1.3715917,-0.723131,-0.63710916,0.061636496
0.061290845,-1.3715917,-0.723131,-0.63710916,0.061636496
0.06124109,-1.3715917,-0.723131,-0.63710916,0.061636496
0.061175354,-1.3715917,-0.723131,-0.63710916,0.061636496
0.06109046,-1.3715917,-0.723131,-0.63710916,0.061636496
0.06098331,-1.3715917,-0.723131,-0.63710916,0.061636496
0.060851533,-1.3715917,-0.723131,-0.63710916,0.061636496
0.0606944,-1.3715917,-0.723131,-0.63710916,0.061636496
0.060514092,-1.3715917,-0.723131,-0.63710916,0.061636496
0.06031706,-1.3715917,-0.723131,-0.63710916,0.061636496
0.060115054,-1.3715917,-0.723131,-0.63710916,0.061636496
0.059925083,-1.3715917,-0.723131,-0.63710916,0.061636496
0.059767656,-1.3715917,-0.723131,-0.63710916,0.061636496
0.05966303,-1.3715917,-0.723131,-0.63710916,0.061636496
0.05962629,-1.3715917,-0.723131,-0.63710916,0.061636496
