F,ReH,ReE,ReHt,dvcs
0.006633614,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.006274281,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0059917793,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.005771975,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0056042755,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.005480941,-1.4427441,-0.8352778,-0.7515892,0.0027515602
0.0053964276,-1.4427441,-0.8352778,-0.7515892,0.0027515602
0.0053470824,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.005330868,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0053470824,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0053964052,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.005480918,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0056042755,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.005771975,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0059917793,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.006274281,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0066336147,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0070882477,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0076615484,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0083814915,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.0092778,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.010373278,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.01166382,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.013082377,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.014454887,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.015491516,-1.4427441,-0.8352777,-0.7515892,0.0027515378
0.01588323,-1.4427441,-0.8352777,-0.7515892,0.0027515378
2.1396348,-0.7943431,-0.46138138,-0.448938,0.027969535
1.5388638,-0.7943431,-0.46138138,-0.448938,0.027969535
0.80748266,-0.7943431,-0.46138138,-0.448938,0.027969535
0.42961088,-0.7943431,-0.46138138,-0.448938,0.027969535
0.2505518,-0.7943431,-0.46138138,-0.448938,0.027969535
0.16120997,-0.7943431,-0.46138138,-0.448938,0.027969535
0.11349392,-0.7943431,-0.46138138,-0.448938,0.027969535
0.08633702,-0.7943431,-0.46138138,-0.448938,0.027969535
0.069993086,-0.7943431,-0.46138138,-0.448938,0.027969535
0.059674002,-0.7943431,-0.46138138,-0.448938,0.027969535
0.05289217,-0.794343,-0.46138138,-0.44893798,0.027969548
0.048288807,-0.794343,-0.46138138,-0.44893798,0.027969548
0.045088388,-0.7943431,-0.46138138,-0.448938,0.027969535
0.042831447,-0.7943431,-0.46138138,-0.448938,0.027969535
0.041237526,-0.7943431,-0.46138138,-0.448938,0.027969535
0.04013208,-0.7943431,-0.46138138,-0.448938,0.027969535
0.039406225,-0.7943431,-0.46138138,-0.448938,0.027969535
0.038994126,-0.7943431,-0.46138138,-0.448938,0.027969535
0.03886047,-0.7943431,-0.46138138,-0.448938,0.027969535
0.038994126,-0.7943431,-0.46138138,-0.448938,0.027969535
0.03940622,-0.7943431,-0.46138138,-0.448938,0.027969535
0.04013208,-0.7943431,-0.46138138,-0.448938,0.027969535
0.041237522,-0.7943431,-0.46138138,-0.448938,0.027969535
0.042831447,-0.7943431,-0.46138138,-0.448938,0.027969535
0.045088388,-0.7943431,-0.46138138,-0.448938,0.027969535
0.048288796,-0.7943431,-0.46138138,-0.448938,0.027969535
0.052892156,-0.7943431,-0.46138138,-0.448938,0.027969535
0.059674,-0.7943431,-0.46138138,-0.448938,0.027969535
0.069993064,-0.7943431,-0.46138138,-0.448938,0.027969535
0.086337,-0.7943431,-0.46138138,-0.448938,0.027969535
0.113493875,-0.7943431,-0.46138138,-0.448938,0.027969535
0.16120988,-0.7943431,-0.46138138,-0.448938,0.027969535
0.25055173,-0.7943431,-0.46138138,-0.448938,0.027969535
0.42961082,-0.7943431,-0.46138138,-0.448938,0.027969535
0.80748063,-0.7943431,-0.46138138,-0.448938,0.027969535
1.5388615,-0.7943431,-0.46138138,-0.448938,0.027969535
2.1396348,-0.7943431,-0.46138138,-0.448938,0.027969535
0.02227964,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.022264112,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.022215892,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.02213191,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.022011347,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.021857992,-1.2049967,-0.71871054,-0.6885514,0.018343082
0.02167989,-1.2049967,-0.71871054,-0.6885514,0.018343082
0.021487318,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.021290537,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.021098346,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020917488,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020752719,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.02060713,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020482598,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020380149,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020300286,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020243209,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020208968,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020197557,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020208968,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020243209,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020300286,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020380149,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020482598,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.02060713,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020752717,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.020917488,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.021098346,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.021290539,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.021487316,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.021679886,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.021857984,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.022011345,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.02213191,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.022215892,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.022264112,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.02227964,-1.2049967,-0.7187106,-0.6885514,0.018343078
0.02017912,-1.1691158,-0.6902183,-0.6577976,-0.0013051394
0.01915436,-1.1691158,-0.6902183,-0.6577976,-0.0013051394
0.016608125,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.013564428,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.010752132,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.008442826,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0066424655,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0052649463,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.004213799,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0034083326,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.00278745,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0023066767,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0019341537,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0016471876,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0014296966,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0012703892,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0011615236,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0010980803,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0010772354,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0010980803,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0011615232,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0012703894,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0014296966,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0016471876,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0019341537,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0023066772,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0027874487,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.003408333,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.0042137997,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.005264947,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.006642461,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.008442822,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.010752116,-1.1691158,-0.6902183,-0.6577976,-0.0013051394
0.013564413,-1.1691158,-0.6902183,-0.6577976,-0.0013051394
0.016608126,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.01915435,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.020179128,-1.1691158,-0.6902183,-0.6577975,-0.0013051319
0.024914727,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.024863187,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.024710748,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.024464922,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.024139958,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.023756202,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.02333716,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.022905689,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.022481235,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.022078607,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.021708066,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.02137611,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.021086464,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.020840984,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.020640384,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.020484744,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.020373864,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.020307474,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.020285368,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.020307474,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.020373862,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.020484744,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.020640384,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.020840984,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.021086464,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.02137611,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.021708066,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.022078598,-1.077685,-0.6490822,-0.6291211,0.018111916
0.02248123,-1.077685,-0.6490822,-0.6291211,0.018111916
0.022905687,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.023337157,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.023756202,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.024139952,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.024464922,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.024710748,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.024863187,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.024914727,-1.0776849,-0.6490822,-0.6291211,0.018111924
0.034139,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.03416547,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034237087,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034334183,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.03443383,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034517672,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034575574,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.03460518,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034609474,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.03459407,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034565255,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034528837,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034489654,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034451492,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034417175,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.03438872,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034367524,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034354474,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034350075,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034354474,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034367524,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.03438872,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034417197,-1.3302385,-0.7936465,-0.7655354,0.033229496
0.034451514,-1.3302385,-0.7936465,-0.7655354,0.033229496
0.034489654,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034528837,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.03456526,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.03459407,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034609474,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034605183,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034575574,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034517672,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.03443383,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034334183,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034237087,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.03416547,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.034139,-1.3302385,-0.7936465,-0.76553535,0.033229474
0.038157735,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.035954796,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.030672306,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.02470055,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.019502385,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.015461945,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.012460147,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.010258412,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.008640356,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.0074418606,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.006546043,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.0058714673,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.0053616753,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.004977499,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.004691737,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.0044856044,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.0043463763,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.0042658746,-1.298445,-0.75306404,-0.6799843,0.0009051759
0.0042395294,-1.298445,-0.75306404,-0.6799843,0.0009051759
0.0042658737,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.0043463763,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.0044856044,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.0046917372,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.004977499,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.0053616753,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.0058714673,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.006546043,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.0074418606,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.008640356,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.010258408,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.012460148,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.015461946,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.019502385,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.024700532,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.030672275,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.0359548,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.038157735,-1.2984449,-0.75306404,-0.6799843,0.0009051759
0.8594503,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.70032626,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.4424475,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.26689103,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.16819532,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.113538295,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.08227445,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.063602164,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.05195864,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.044406537,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.03933844,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.035841383,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.03337834,-0.84117675,-0.4892037,-0.47048295,0.019539816
0.03162348,-0.84117675,-0.4892037,-0.47048295,0.019539816
0.030374167,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.029502437,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.02892752,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.028600184,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.028493872,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.028600184,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.02892752,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.029502437,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.030374167,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.03162347,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.03337833,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.035841383,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.03933844,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.04440654,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.05195862,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.06360214,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.08227442,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.113538265,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.1681952,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.26689103,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.4424469,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.7003263,-0.84117687,-0.48920375,-0.47048295,0.019539807
0.8594503,-0.84117687,-0.48920375,-0.47048295,0.019539807
1.5691384,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.6498121,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.2380001,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.11761576,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.07019537,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.047212142,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.034462336,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.026706008,-1.5723194,-0.89274853,-0.77266955,0.0020877954
0.021666776,-1.5723194,-0.89274853,-0.77266955,0.0020877954
0.018232016,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.015807535,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.014053491,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.012765045,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.011813631,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.011116203,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.01061833,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.010284438,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.010092235,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.010029473,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.010092235,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.010284438,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.01061833,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.011116204,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.011813631,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.012765045,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.014053491,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.015807535,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.018232016,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.021666717,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.026705902,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.03446234,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.047212142,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.07019537,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.11761576,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.23800011,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.64981216,-1.5723193,-0.8927485,-0.77266955,0.0020877358
1.5691384,-1.5723193,-0.8927485,-0.77266955,0.0020877358
0.035770383,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.035787124,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.0358333,-1.2765018,-0.76362634,-0.7368808,0.034770865
0.035898298,-1.2765018,-0.76362634,-0.7368808,0.034770865
0.03596875,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.03603252,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.036081288,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.03611124,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.0361224,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.03611735,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.036099955,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.03607444,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.036044776,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.036014397,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.0359861,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.035962038,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.035943795,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.03593244,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.035928585,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.03593244,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.035943795,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.035962038,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.0359861,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.036014397,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.036044776,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.03607444,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.036099955,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.03611735,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.0361224,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.03611124,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.036081288,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.03603252,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.03596875,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.0358983,-1.2765019,-0.76362634,-0.7368808,0.03477087
0.0358333,-1.2765018,-0.76362634,-0.7368808,0.034770865
0.035787124,-1.2765018,-0.76362634,-0.7368808,0.034770865
