F,ReH,ReE,ReHt,dvcs
0.06509842,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.06709696,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.07009325,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.07431494,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.08010184,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.08795185,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.09858995,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.113070644,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.13292357,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.16034481,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.19839557,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.25103682,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.3224555,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.41433734,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.5190891,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.6106577,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.64849454,-0.8051281,-0.46882027,-0.3769795,0.03379786
0.023572663,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.0229956,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.021441763,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.01932398,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.017061813,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.014939509,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.01309175,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.011550818,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.010296464,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.009288889,-1.3006301,-0.76466656,-0.63701564,0.0022559012
0.008485705,-1.3006301,-0.76466656,-0.63701564,0.0022559012
0.007849111,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.0073480695,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.0069581573,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.006660775,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.0064421482,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.006292446,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.0062051206,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.0061764177,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.0062051206,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.006292446,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.006442147,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.006660775,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.0069581573,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.0073480695,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.007849112,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.008485695,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.009288881,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.010296462,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.011550818,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.013091752,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.0149395,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.017061811,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.01932398,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.021441767,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.022995602,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.023572663,-1.3006302,-0.7646666,-0.6370157,0.002255892
0.10002911,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.09087558,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.071003936,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.05161035,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.0370211,-1.1198032,-0.64562225,-0.55073243,0.0010513118
0.027015954,-1.1198032,-0.64562225,-0.55073243,0.0010513118
0.020308053,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.015781568,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.012672536,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.010492211,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.008932626,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.007798661,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.006965048,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.006350168,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.005900201,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.0055794977,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.0053647035,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.005241173,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.0052008503,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.005241173,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.0053647035,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.005579498,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.0059002014,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.006350168,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.006965048,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.00779866,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.008932624,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.010492211,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.0126725305,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.015781568,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.020308036,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.02701596,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.037021086,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.051610358,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.07100381,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.09087559,-1.1198032,-0.64562225,-0.55073243,0.001051323
0.1000291,-1.1198032,-0.64562225,-0.55073243,0.0010513118
0.014644749,-1.3969507,-0.81906664,-0.6892434,0.005588503
0.014503976,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.014110852,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.013538819,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.012875125,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.0121944435,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.011547435,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.0109617375,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.01044826,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.010007802,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.009636008,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.009326466,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.009072462,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.008867819,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.008707289,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.008586641,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.008502683,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.008453181,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.008436823,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.008453181,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.008502683,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.008586641,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.008707287,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.008867819,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.009072462,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.009326467,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.009636006,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.010007802,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.01044826,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.0109617375,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.011547433,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.012194462,-1.3969507,-0.81906664,-0.6892434,0.005588503
0.012875143,-1.3969507,-0.81906664,-0.6892434,0.005588503
0.013538819,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.014110852,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.014503976,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.014644731,-1.3969507,-0.8190667,-0.6892434,0.0055884845
0.8417547,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.5911839,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.3141559,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.1785954,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.11340009,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.07901536,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.059247922,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.047089577,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.039213903,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.03390512,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.030215707,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.027593086,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.02570074,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.024326809,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.023334712,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.02263533,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.022170847,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.021905247,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.021818805,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.021905247,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.022170847,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.02263533,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.023334712,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.024326809,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.02570074,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.027593087,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.0302157,-1.1096865,-0.651963,-0.52861714,0.013278299
0.03390511,-1.1096865,-0.651963,-0.52861714,0.013278299
0.039213896,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.04708958,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.05924792,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.07901531,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.113400094,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.1785951,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.314155,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.5911806,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.8417547,-1.1096865,-0.65196294,-0.52861714,0.013278306
0.019197889,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.018936636,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.018207936,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.01715057,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.015929312,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.014684701,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.013511125,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.012458645,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.011545256,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.010769883,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.010122033,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.009587819,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.009153249,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.0088057825,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.008534952,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.008332452,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.008192068,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.008109509,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.008082265,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.008109509,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.008192068,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.008332451,-1.2698807,-0.7410124,-0.6276115,0.0040938086
0.008534949,-1.2698807,-0.7410124,-0.6276115,0.0040938086
0.0088057825,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.009153249,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.009587819,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.010122033,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.010769883,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.011545254,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.012458641,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.013511127,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.014684701,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.015929308,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.017150572,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.018207928,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.018936634,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.019197889,-1.2698807,-0.7410124,-0.6276116,0.0040938105
0.016194064,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.015703406,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.014403733,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.012679869,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.010893598,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.009263295,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0078742,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.006732866,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0058119367,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.005075069,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.004487852,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0040214392,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.003652995,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0033650286,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0031444298,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0029815952,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.002869736,-1.3083284,-0.7584244,-0.64920837,-0.000103626924
0.0028043278,-1.3083284,-0.7584244,-0.64920837,-0.000103626924
0.0027827974,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.002804321,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0028697297,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0029815952,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0031444295,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0033650286,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.003652995,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0040214383,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0044878526,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.005075069,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.005811935,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0067328624,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.007874198,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.009263293,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.0108935945,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.01267986,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.014403722,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.015703399,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
0.016194064,-1.3083285,-0.7584244,-0.6492083,-0.00010363344
3.8216698,-0.78995687,-0.44656757,-0.3780901,0.03746362
2.4315867,-0.78995687,-0.44656757,-0.3780901,0.03746362
1.120297,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.5617259,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.31947553,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.2034255,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.14272454,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.10860398,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.08824812,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.07548733,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.06715405,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.06153108,-0.7899568,-0.44656757,-0.37809008,0.037463628
0.057643544,-0.7899568,-0.44656757,-0.37809008,0.037463628
0.054916132,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.05299881,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.051674284,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.050807264,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.050316073,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.050156936,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.050316073,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.050807267,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.051674284,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.05299881,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.054916132,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.057643536,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.06153107,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.06715405,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.07548733,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.08824811,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.10860395,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.14272448,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.20342535,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.3194751,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.56172514,-0.78995687,-0.44656757,-0.3780901,0.03746362
1.1202956,-0.78995687,-0.44656757,-0.3780901,0.03746362
2.4315817,-0.78995687,-0.44656757,-0.3780901,0.03746362
3.8216698,-0.78995687,-0.44656757,-0.3780901,0.03746362
0.17210326,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.16282296,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.14021876,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.11408757,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.09089072,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.072640285,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.059027437,-1.0284642,-0.6033181,-0.49244443,0.012638724
0.0490724,-1.0284642,-0.6033181,-0.49244443,0.012638724
0.04181591,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.03650336,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.032586563,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.02967967,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.027514279,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.025904328,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.024721097,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.02387613,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.023309853,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.022984173,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.02287788,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.022984173,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.023309853,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.023876127,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.024721093,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.025904328,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.027514279,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.029679667,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.03258656,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.03650336,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.04181589,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.0490724,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.059027433,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.072640255,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.09089068,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.11408751,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.14021878,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.16282296,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.17210326,-1.0284642,-0.6033181,-0.4924444,0.012638734
0.5195563,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.40531772,-1.0591817,-0.6147747,-0.5086999,0.013522145
0.24449621,-1.0591817,-0.6147747,-0.5086999,0.013522145
0.14795004,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.096468545,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.06802858,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.05138397,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.0411125,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.03448584,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.030051682,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.026995838,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.02484122,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.023297852,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.022184156,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.021383923,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.020821922,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.020449687,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.020237204,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.020168109,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.020237204,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.020449685,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.020821922,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.021383923,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.022184156,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.023297852,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.02484122,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.02699583,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.030051682,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.03448584,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.04111249,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.051383954,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.06802858,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.096468486,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.14795002,-1.0591817,-0.6147747,-0.5086999,0.013522145
0.24449581,-1.0591817,-0.6147747,-0.5086999,0.013522145
0.4053155,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.5195563,-1.0591818,-0.6147747,-0.5086999,0.0135221565
0.01348086,-1.3543428,-0.78511655,-0.67259043,6.3203624e-06
0.013070475,-1.3543428,-0.78511655,-0.67259043,6.3203624e-06
0.011989187,-1.3543428,-0.78511655,-0.67259043,6.3203624e-06
0.010566797,-1.3543428,-0.78511655,-0.67259043,6.3203624e-06
0.009104874,-1.3543428,-0.78511655,-0.67259043,6.3203624e-06
0.0077785454,-1.3543428,-0.78511655,-0.67259043,6.3203624e-06
0.006651984,-1.3543428,-0.78511655,-0.67259043,6.3203624e-06
0.0057269065,-1.3543428,-0.78511655,-0.67259043,6.3203624e-06
0.0049795397,-1.3543428,-0.78511655,-0.67259043,6.3203624e-06
0.004380118,-1.3543428,-0.78511655,-0.67259043,6.3203624e-06
