F,ReH,ReE,ReHt,dvcs
0.016290426,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.0143738305,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.012688924,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.011268244,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.010097936,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.0091462135,-1.3199493,-0.98703074,-1.0787964,0.0017031813
0.008378165,-1.3199493,-0.98703074,-1.0787964,0.0017031813
0.007762156,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.0072719147,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.0068865754,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.006590122,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.0063706147,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.006219483,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.006130995,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.006101856,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.006130995,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.006219483,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.0063706134,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.006590122,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.0068865754,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.0072719147,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.0077621564,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.008378157,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.009146206,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.010097935,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.011268245,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.012688925,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.014373819,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.016290423,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.01831704,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.02020279,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.021580774,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.022091493,-1.3199493,-0.9870307,-1.0787964,0.0017031739
0.10033531,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.09147064,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.07220537,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.05335953,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.039128594,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.029317982,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.022697609,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.018196676,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.015079925,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.01287553,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.011285125,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.010118968,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.00925478,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.008612612,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.008139585,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.007800582,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.0075725513,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.0074410215,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.007398024,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.0074410215,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.0075725513,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.0078005823,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.008139586,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.008612612,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.00925478,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.010118967,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.011285123,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.01287553,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.01507992,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.018196672,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.022697594,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.029317975,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.03912857,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.053359535,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.07220525,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.091470644,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.10033531,-1.0881574,-0.8072848,-0.88463897,0.0026838752
0.012524225,-1.387666,-1.0367403,-1.12598,0.003951569
0.0124138575,-1.387666,-1.0367403,-1.12598,0.003951573
0.012103991,-1.387666,-1.0367403,-1.12598,0.003951573
0.011648493,-1.387666,-1.0367403,-1.12598,0.003951573
0.011112268,-1.387666,-1.0367403,-1.12598,0.003951573
0.01055227,-1.387666,-1.0367403,-1.12598,0.003951573
0.010008873,-1.387666,-1.0367403,-1.12598,0.003951573
0.00950598,-1.387666,-1.0367403,-1.12598,0.003951573
0.009055052,-1.387666,-1.0367403,-1.12598,0.003951573
0.008659623,-1.387666,-1.0367403,-1.12598,0.003951573
0.008318782,-1.387666,-1.0367403,-1.12598,0.003951573
0.008029493,-1.387666,-1.0367403,-1.12598,0.003951573
0.007787978,-1.387666,-1.0367403,-1.12598,0.003951573
0.0075904527,-1.387666,-1.0367403,-1.12598,0.003951573
0.0074335355,-1.387666,-1.0367403,-1.12598,0.003951573
0.007314399,-1.387666,-1.0367403,-1.12598,0.003951573
0.007230853,-1.387666,-1.0367403,-1.12598,0.003951573
0.0071813427,-1.387666,-1.0367403,-1.12598,0.003951573
0.0071649402,-1.387666,-1.0367403,-1.12598,0.003951573
0.0071813427,-1.387666,-1.0367403,-1.12598,0.003951573
0.007230853,-1.387666,-1.0367403,-1.12598,0.003951573
0.007314399,-1.387666,-1.0367403,-1.12598,0.003951573
0.0074335346,-1.387666,-1.0367403,-1.12598,0.003951573
0.0075904527,-1.387666,-1.0367403,-1.12598,0.003951573
0.007787978,-1.387666,-1.0367403,-1.12598,0.003951573
0.008029493,-1.387666,-1.0367403,-1.12598,0.003951573
0.00831878,-1.387666,-1.0367403,-1.12598,0.003951573
0.008659623,-1.387666,-1.0367403,-1.12598,0.003951573
0.009055054,-1.387666,-1.0367403,-1.12598,0.003951573
0.00950598,-1.387666,-1.0367403,-1.12598,0.003951573
0.010008872,-1.387666,-1.0367403,-1.12598,0.003951573
0.010552267,-1.387666,-1.0367403,-1.12598,0.003951569
0.011112263,-1.387666,-1.0367403,-1.12598,0.003951569
0.011648494,-1.387666,-1.0367403,-1.12598,0.003951573
0.012103991,-1.387666,-1.0367403,-1.12598,0.003951573
0.01241386,-1.387666,-1.0367403,-1.12598,0.003951573
0.012524229,-1.387666,-1.0367403,-1.12598,0.003951573
0.83057463,-1.1786889,-0.8840922,-0.98567176,0.013848
0.58405465,-1.1786889,-0.8840922,-0.98567176,0.013848
0.31148258,-1.1786889,-0.8840922,-0.98567176,0.013848
0.17806421,-1.1786889,-0.8840922,-0.98567176,0.013848
0.113855936,-1.1786889,-0.8840922,-0.98567176,0.013848
0.07995057,-1.1786889,-0.8840922,-0.98567176,0.013848
0.060422767,-1.1786889,-0.8840922,-0.98567176,0.013848
0.048382185,-1.1786889,-0.8840922,-0.98567176,0.013848
0.040559273,-1.1786889,-0.8840922,-0.98567176,0.013848
0.03526792,-1.1786889,-0.8840922,-0.98567176,0.013848
0.031576976,-1.1786889,-0.8840922,-0.98567176,0.013848
0.028943239,-1.1786889,-0.8840922,-0.98567176,0.013848
0.02703571,-1.1786889,-0.8840922,-0.98567176,0.013848
0.025645822,-1.1786889,-0.8840922,-0.98567176,0.013848
0.024638984,-1.1786889,-0.8840922,-0.98567176,0.013848
0.02392727,-1.1786889,-0.8840922,-0.98567176,0.013848
0.023453586,-1.1786889,-0.8840922,-0.98567176,0.013848
0.023182321,-1.1786889,-0.8840922,-0.98567176,0.013848
0.023093972,-1.1786889,-0.8840922,-0.98567176,0.013848
0.023182321,-1.1786889,-0.8840922,-0.98567176,0.013848
0.023453586,-1.1786889,-0.8840922,-0.98567176,0.013848
0.023927271,-1.1786889,-0.8840922,-0.98567176,0.013848
0.024638984,-1.1786889,-0.8840922,-0.98567176,0.013848
0.025645822,-1.1786889,-0.8840922,-0.98567176,0.013848
0.02703571,-1.1786889,-0.8840922,-0.98567176,0.013848
0.028943239,-1.1786889,-0.8840922,-0.98567176,0.013848
0.031576954,-1.1786889,-0.8840923,-0.98567176,0.013847978
0.035267897,-1.1786889,-0.8840923,-0.98567176,0.013847978
0.040559266,-1.1786889,-0.8840922,-0.98567176,0.013848
0.048382185,-1.1786889,-0.8840922,-0.98567176,0.013848
0.060422767,-1.1786889,-0.8840922,-0.98567176,0.013848
0.07995051,-1.1786889,-0.8840922,-0.98567176,0.013848
0.113855936,-1.1786889,-0.8840922,-0.98567176,0.013848
0.17806391,-1.1786889,-0.8840922,-0.98567176,0.013848
0.3114817,-1.1786889,-0.8840922,-0.98567176,0.013848
0.58405143,-1.1786889,-0.8840922,-0.98567176,0.013848
0.83057463,-1.1786889,-0.8840922,-0.98567176,0.013848
0.018353615,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.01812985,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.017503768,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.016589772,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.015524781,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.014427294,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.013378981,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.012425439,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.011585594,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.010861984,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.010248594,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.009735864,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.009313542,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.008972116,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.008703464,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.008501037,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.008359876,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.008276532,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.008248975,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.008276532,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.008359876,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.008501023,-1.248392,-0.9295278,-1.0130099,0.0037773075
0.008703449,-1.248392,-0.9295278,-1.0130099,0.0037773075
0.008972116,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.009313542,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.009735864,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.010248594,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.010861984,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.011585591,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.012425438,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.0133789815,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.014427295,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.0155247785,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.016589776,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.017503764,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.018129846,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.018353615,-1.248392,-0.9295279,-1.0130098,0.0037773224
0.016299453,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.01586831,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.014721521,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.013187956,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.011580063,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.010090881,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.008800727,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.0077217817,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.00683551,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.0061139544,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.005529439,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.0050581177,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.0046807164,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.004382231,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.004151264,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.003979381,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.0038605793,-1.2616298,-0.9363525,-1.0167733,0.00045026932
0.0037908196,-1.2616298,-0.9363525,-1.0167733,0.00045026932
0.003767805,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.0037908084,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.0038605682,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.0039793816,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.0041512637,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.004382231,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.0046807164,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.0050581163,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.0055294395,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.0061139544,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.006835508,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.007721778,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.008800726,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.010090881,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.011580059,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.013187948,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.014721509,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.015868302,-1.2616299,-0.93635243,-1.0167732,0.00045025814
0.016299453,-1.2616299,-0.93635243,-1.0167732,0.00045025814
3.8114321,-0.7668314,-0.56846046,-0.64508444,0.036824
2.4262273,-0.7668314,-0.56846046,-0.64508444,0.036824
1.1193621,-0.7668314,-0.56846046,-0.64508444,0.036824
0.5624318,-0.7668314,-0.56846046,-0.64508444,0.036824
0.3206794,-0.7668314,-0.56846046,-0.64508444,0.036824
0.2047101,-0.7668314,-0.56846046,-0.64508444,0.036824
0.14394188,-0.7668314,-0.56846046,-0.64508444,0.036824
0.10970883,-0.7668314,-0.56846046,-0.64508444,0.036824
0.08923466,-0.7668314,-0.56846046,-0.64508444,0.036824
0.07636425,-0.7668314,-0.56846046,-0.64508444,0.036824
0.06793454,-0.7668314,-0.56846046,-0.64508444,0.036824
0.06222911,-0.76683134,-0.56846046,-0.64508444,0.036824003
0.058272436,-0.76683134,-0.56846046,-0.64508444,0.036824003
0.055488274,-0.7668314,-0.56846046,-0.64508444,0.036824
0.053525683,-0.7668314,-0.56846046,-0.64508444,0.036824
0.052166637,-0.7668314,-0.56846046,-0.64508444,0.036824
0.051275313,-0.7668314,-0.56846046,-0.64508444,0.036824
0.05076968,-0.7668314,-0.56846046,-0.64508444,0.036824
0.05060575,-0.7668314,-0.56846046,-0.64508444,0.036824
0.05076968,-0.7668314,-0.56846046,-0.64508444,0.036824
0.051275317,-0.7668314,-0.56846046,-0.64508444,0.036824
0.052166637,-0.7668314,-0.56846046,-0.64508444,0.036824
0.053525683,-0.7668314,-0.56846046,-0.64508444,0.036824
0.055488274,-0.7668314,-0.56846046,-0.64508444,0.036824
0.058272433,-0.7668314,-0.56846046,-0.64508444,0.036824
0.0622291,-0.7668314,-0.56846046,-0.64508444,0.036824
0.06793454,-0.7668314,-0.56846046,-0.64508444,0.036824
0.07636425,-0.7668314,-0.56846046,-0.64508444,0.036824
0.089234665,-0.7668314,-0.56846046,-0.64508444,0.036824
0.1097088,-0.7668314,-0.56846046,-0.64508444,0.036824
0.14394183,-0.7668314,-0.56846046,-0.64508444,0.036824
0.20470995,-0.7668314,-0.56846046,-0.64508444,0.036824
0.320679,-0.7668314,-0.56846046,-0.64508444,0.036824
0.56243104,-0.7668314,-0.56846046,-0.64508444,0.036824
1.1193608,-0.7668314,-0.56846046,-0.64508444,0.036824
2.4262223,-0.7668314,-0.56846046,-0.64508444,0.036824
3.8114321,-0.7668314,-0.56846046,-0.64508444,0.036824
0.1700805,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.16113324,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.13932995,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.11409916,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.0916648,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.073972784,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.06073594,-1.0863248,-0.81387526,-0.904175,0.013872881
0.051019713,-1.0863248,-0.81387526,-0.904175,0.013872881
0.04390688,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.038674947,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.034798473,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.03190707,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.02974268,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.028126087,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.026933089,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.026078172,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.025503656,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.025172617,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.025064472,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.025172617,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.025503658,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.026078168,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.026933085,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.028126087,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.02974268,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.03190707,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.03479847,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.03867495,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.04390686,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.051019736,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.06073596,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.07397276,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.09166476,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.11409911,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.13932995,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.16113324,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.1700805,-1.0863248,-0.8138752,-0.904175,0.0138729075
0.51210654,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.3997373,-1.0847257,-0.8105243,-0.9023085,0.012558651
0.24151619,-1.0847257,-0.8105243,-0.9023085,0.012558651
0.14647602,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.09573662,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.06765076,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.051167127,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.040958755,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.034345347,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.029899716,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.02682114,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.024639865,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.023069952,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.021932041,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.021111133,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.020532649,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.020148478,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.019928778,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.019857269,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.019928778,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.020148475,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.020532649,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.021111133,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.021932041,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.023069952,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.024639865,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.026821133,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.029899716,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.03434535,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.040958747,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.051167116,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.067650765,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.09573656,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.14647608,-1.0847257,-0.8105243,-0.9023085,0.012558651
0.24151579,-1.0847257,-0.8105243,-0.9023085,0.012558651
0.39973506,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.51210654,-1.0847257,-0.8105243,-0.9023085,0.012558606
0.013307412,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.012953434,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.012015842,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.010769745,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.009470128,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.008269677,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0072294236,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.006357264,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0056380085,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.005049715,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0045709023,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0041830973,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0038713394,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0036239345,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0034319581,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0032887803,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0031896483,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0031313822,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0031121583,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0031313822,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0031896483,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0032887803,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0034319581,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0036239345,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0038713394,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0041830963,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.004570901,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.0050497153,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.005637967,-1.302278,-0.9671289,-1.0479748,0.00023497734
0.006357221,-1.302278,-0.9671289,-1.0479748,0.00023497734
0.007229423,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.008269676,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.009470125,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.010769744,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.012015839,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.012953436,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.013307412,-1.302278,-0.9671289,-1.0479748,0.00023501832
0.04000227,-1.220992,-0.88615537,-0.95281607,0.037447456
0.040087156,-1.220992,-0.88615537,-0.95281607,0.037447456
