F,ReH,ReE,ReHt,dvcs
0.00230423,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.0015808288,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.0010419334,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.0006691655,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.00045021065,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.0003779931,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.00045021065,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.0006691655,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.0010419311,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.0015808279,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.00230423,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.0032376153,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.004414824,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.005879055,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.0076830406,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.009886637,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.01254916,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.015711501,-1.0679022,-0.46541953,-0.55045116,-0.00581624
0.01936183,-1.0679022,-0.46541953,-0.55045116,-0.00581624
0.023380931,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.027476627,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.031147156,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.033745304,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.034690563,-1.0679022,-0.46541953,-0.5504511,-0.005816236
0.06872937,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.065442696,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.057214003,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.047282994,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.03805867,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.030502593,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.024672754,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.02028701,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.0170114,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.014560922,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.012718417,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.011326116,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.010271754,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.009476178,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.008883896,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.008456394,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.008167512,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.008000428,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.007945742,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.008000428,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.008167512,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.008456394,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.008883896,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.009476178,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.010271754,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.011326116,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.012718417,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.014560923,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.017011398,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.02028701,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.02467274,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.030502595,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.038058657,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.047282957,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.057214007,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.06544262,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.06872937,-1.2879957,-0.5320536,-0.6462025,0.00195992
0.37068242,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.28537363,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.16805717,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.09914358,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.062848404,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.042921785,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.031288326,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.024108144,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.019465785,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.016347868,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.014188764,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.0126580745,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.011555315,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.010755074,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.010177075,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.009769318,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.00949828,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.009343178,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.009292683,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.009343178,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.009498265,-1.2844446,-0.5302227,-0.63957846,0.0040982068
0.009769302,-1.2844446,-0.5302227,-0.63957846,0.0040982068
0.010177073,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.010755074,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.011555315,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.0126580745,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.014188764,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.016347868,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.019465782,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.02410814,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.03128832,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.042921744,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.062848374,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.09914358,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.1680569,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.28537363,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.37068242,-1.2844447,-0.5302228,-0.63957846,0.0040982217
0.008008988,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.0076668235,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.0067599863,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.0055556893,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.004305185,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.0031603603,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.0021809908,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.0013724305,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.00071653724,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.00018884288,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.00023394497,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.00057143136,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.0008392087,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.0010492795,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.0012106951,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.0013301219,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.001412306,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.001460413,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.0014762513,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.001460413,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.001412306,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.0013301224,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.0012106951,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.0010492795,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.0008392087,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.0005714311,-1.755789,-0.7071146,-0.86431617,-0.004171349
-0.00023394497,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.00018884288,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.0007165354,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.0013724286,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.002180987,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.0031603575,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.0043051783,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.0055556847,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.006759988,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.0076668253,-1.755789,-0.7071146,-0.86431617,-0.004171349
0.008008988,-1.755789,-0.7071146,-0.86431617,-0.004171349
2.1230586,-0.8999202,-0.38843855,-0.46329558,0.02704449
1.5277004,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.80271775,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.4278742,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.25000513,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.16107757,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.11346094,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.08627992,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.06986818,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.059470948,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.052614167,-0.8999202,-0.38843855,-0.46329555,0.027044471
0.04794423,-0.8999202,-0.38843855,-0.46329555,0.027044471
0.044687137,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.042383447,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.040752284,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.03961855,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.038872868,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.038449027,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.038311478,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.038449027,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.038872868,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.03961855,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.04075228,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.042383447,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.044687137,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.047944244,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.052614182,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.059470944,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.069868155,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.0862799,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.1134609,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.16107748,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.250005,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.4278742,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.8027157,-0.8999202,-0.38843855,-0.46329558,0.02704449
1.5276983,-0.8999202,-0.38843855,-0.46329558,0.02704449
2.1230586,-0.8999202,-0.38843855,-0.46329558,0.02704449
0.019332323,-1.353867,-0.5895219,-0.68969274,0.016227104
0.019336306,-1.353867,-0.5895219,-0.68969274,0.016227104
0.019342132,-1.353867,-0.5895219,-0.68969274,0.016227104
0.019335369,-1.353867,-0.5895219,-0.68969274,0.016227104
0.019301713,-1.353867,-0.5895219,-0.68969274,0.016227104
0.0192336,-1.353867,-0.5895219,-0.68969274,0.016227089
0.019131888,-1.353867,-0.5895219,-0.68969274,0.016227089
0.01900359,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018858485,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018706514,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018556207,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018414196,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018285282,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018172754,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018078772,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018004693,-1.353867,-0.5895219,-0.68969274,0.016227104
0.017951338,-1.353867,-0.5895219,-0.68969274,0.016227104
0.017919168,-1.353867,-0.5895219,-0.68969274,0.016227104
0.01790842,-1.353867,-0.5895219,-0.68969274,0.016227104
0.017919168,-1.353867,-0.5895219,-0.68969274,0.016227104
0.017951338,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018004693,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018078772,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018172754,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018285282,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018414196,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018556207,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018706514,-1.353867,-0.5895219,-0.68969274,0.016227104
0.018858485,-1.353867,-0.5895219,-0.68969274,0.016227104
0.019003589,-1.353867,-0.5895219,-0.68969274,0.016227104
0.019131903,-1.353867,-0.5895219,-0.68969274,0.016227104
0.01923361,-1.353867,-0.5895219,-0.68969274,0.016227104
0.01930171,-1.353867,-0.5895219,-0.68969274,0.016227104
0.019335369,-1.353867,-0.5895219,-0.68969274,0.016227104
0.019342134,-1.353867,-0.5895219,-0.68969274,0.016227104
0.019336307,-1.353867,-0.5895219,-0.68969274,0.016227104
0.019332323,-1.353867,-0.5895219,-0.68969274,0.016227104
0.017274383,-1.3176768,-0.56674886,-0.6652555,-0.0027809069
0.016364038,-1.3176768,-0.56674886,-0.6652555,-0.0027809069
0.0140930265,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.01135716,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.008801626,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.006675793,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.004995356,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.0036918037,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.0026841373,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.0019028485,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.0012942855,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.0008187571,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.00044742925,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.0001595188,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
-5.985098e-05,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
-0.00022120797,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
-0.00033181626,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
-0.00039640814,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
-0.00041765138,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
-0.00039640814,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
-0.00033181673,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
-0.0002212075,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
-5.985098e-05,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.0001595188,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.00044742925,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.00081875734,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.0012942846,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.0019028485,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.0026841382,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.003691805,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.0049953517,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.006675789,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.008801609,-1.3176768,-0.56674886,-0.6652555,-0.0027809069
0.011357145,-1.3176768,-0.56674886,-0.6652555,-0.0027809069
0.01409303,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.01636403,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.01727439,-1.3176767,-0.56674886,-0.6652555,-0.0027808994
0.020869328,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.020841321,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.02075423,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.02060223,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.020383634,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.020105224,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.019781673,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.019431679,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.01907387,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.018724168,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.018394776,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.0180943,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.017828401,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.017600574,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.017412832,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.017266255,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.017161364,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.01709838,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.017077379,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.01709838,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.017161364,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.017266255,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.017412832,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.017600574,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.017828401,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.0180943,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.018394776,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.018724145,-1.1832192,-0.5300338,-0.6082482,0.015311487
0.019073848,-1.1832192,-0.5300338,-0.6082482,0.015311487
0.019431677,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.019781673,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.020105224,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.020383626,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.02060223,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.02075423,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.020841321,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.020869328,-1.1832192,-0.5300338,-0.6082482,0.015311509
0.031668838,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.031702958,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.031795967,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.031924218,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.03205987,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032180168,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.0322719,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.03233106,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032360073,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.03236471,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032351773,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032327704,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.03229798,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032266937,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032237865,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.03221314,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032194424,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032182794,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032178853,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032182794,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032194424,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.03221314,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032237858,-1.4664316,-0.64108175,-0.74446535,0.03120593
0.03226693,-1.4664316,-0.64108175,-0.74446535,0.03120593
0.03229798,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032327704,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032351773,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.03236471,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032360073,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.03233106,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032271903,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.032180168,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.03205987,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.031924218,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.031795967,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.031702958,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.031668838,-1.4664315,-0.64108175,-0.74446535,0.031205937
0.030900113,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.02885139,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.023934796,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.018367128,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.013507038,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.009714155,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.006881566,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.0047909627,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.0032438133,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.002089302,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.0012198314,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.0005602613,-1.5723133,-0.63783896,-0.7763713,-0.004576646
5.8345497e-05,-1.5723133,-0.63783896,-0.7763713,-0.004576646
-0.00032227486,-1.5723133,-0.63783896,-0.7763713,-0.004576646
-0.00060694106,-1.5723133,-0.63783896,-0.7763713,-0.004576646
-0.0008132113,-1.5723133,-0.63783896,-0.7763713,-0.004576646
-0.00095301494,-1.5723133,-0.63783896,-0.7763713,-0.004576646
-0.0010340095,-1.5723134,-0.63783896,-0.77637124,-0.004576616
-0.0010605566,-1.5723134,-0.63783896,-0.77637124,-0.004576616
-0.0010340393,-1.5723133,-0.63783896,-0.7763713,-0.004576646
-0.0009530147,-1.5723133,-0.63783896,-0.7763713,-0.004576646
-0.0008132113,-1.5723133,-0.63783896,-0.7763713,-0.004576646
-0.00060694106,-1.5723133,-0.63783896,-0.7763713,-0.004576646
-0.00032227486,-1.5723133,-0.63783896,-0.7763713,-0.004576646
5.8345497e-05,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.0005602604,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.0012198314,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.002089302,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.0032438133,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.004790959,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.0068815676,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.009714156,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.01350704,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.018367108,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.023934765,-1.5723133,-0.63783896,-0.7763713,-0.004576646
0.028851394,-1.5723133,-0.63783896,-0.7763713,-0.004576646
