F,ReH,ReE,ReHt,dvcs
0.0041187736,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.002398861,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.0011515217,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.00023066532,-1.8258548,-1.393073,-0.79191154,-0.005929765
-0.00045812037,-1.8258548,-1.393073,-0.79191154,-0.005929765
-0.0009769714,-1.8258549,-1.393073,-0.79191154,-0.00592975
-0.0013675629,-1.8258549,-1.393073,-0.79191154,-0.00592975
-0.0016581258,-1.8258548,-1.393073,-0.79191154,-0.005929765
-0.0018678284,-1.8258548,-1.393073,-0.79191154,-0.005929765
-0.0020095655,-1.8258548,-1.393073,-0.79191154,-0.005929765
-0.0020915638,-1.8258548,-1.393073,-0.79191154,-0.005929765
-0.002118406,-1.8258548,-1.393073,-0.79191154,-0.005929765
-0.0020915638,-1.8258548,-1.393073,-0.79191154,-0.005929765
-0.0020095664,-1.8258548,-1.393073,-0.79191154,-0.005929765
-0.0018678298,-1.8258548,-1.393073,-0.79191154,-0.005929765
-0.0016581253,-1.8258548,-1.393073,-0.79191154,-0.005929765
-0.0013675778,-1.8258548,-1.393073,-0.79191154,-0.005929765
-0.0009769863,-1.8258548,-1.393073,-0.79191154,-0.005929765
-0.0004581199,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.00023066392,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.0011515217,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.0023988555,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.004118767,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.0065406733,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.010024602,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.015110869,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.022471568,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.032359388,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.042753074,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.047654685,-1.8258548,-1.393073,-0.79191154,-0.005929765
0.24919242,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.20750043,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.13774863,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.08799338,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.05849577,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.041196816,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.030707492,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.024081744,-1.3108565,-0.95739746,-0.57411283,0.0047555636
0.019732183,-1.3108565,-0.95739746,-0.57411283,0.0047555636
0.01677941,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.014718261,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.013247926,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.012183455,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.011408009,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.010846235,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.010449026,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.010184575,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.010033086,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.009983737,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.010033086,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.010184573,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.010449026,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.010846235,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.011408009,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.012183455,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.013247924,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.0147182625,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.016779412,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.019732166,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.024081727,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.030707465,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.0411968,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.058495715,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.08799339,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.13774832,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.20749977,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.24919242,-1.3108565,-0.9573974,-0.57411283,0.0047555524
0.2970849,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.24310677,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.15806323,-1.4705756,-1.1025537,-0.6384998,0.007118452
0.10090282,-1.4705756,-1.1025537,-0.6384998,0.007118452
0.068074256,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.049007718,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.03740794,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.030007225,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.02508728,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.02170415,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.019314617,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.017592663,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.016335597,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.015413776,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.014742572,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.014266213,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.013948238,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.013765793,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.013706315,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.013765793,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.013948239,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.014266213,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.01474257,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.015413776,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.016335597,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.017592663,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.019314617,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.021704152,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.025087269,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.030007226,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.037407942,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.049007718,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.06807425,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.10090282,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.15806325,-1.4705756,-1.1025537,-0.6384998,0.007118452
0.24310526,-1.4705756,-1.1025537,-0.6384998,0.007118452
0.2970849,-1.4705755,-1.1025537,-0.63849974,0.0071184444
0.029274104,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.029263018,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.029213864,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.029094491,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.028884977,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.028590996,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.028237592,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.027855938,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.027473629,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.027110703,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.026779696,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.026487265,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.026236128,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.026026644,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.025857944,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.025728684,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.025637496,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.025583262,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.025565267,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.025583262,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.025637496,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.025728684,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.025857944,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.026026644,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.026236128,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.026487265,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.026779696,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.027110703,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.027473629,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.027855953,-1.2434276,-0.8617471,-0.5612637,0.0238339
0.028237605,-1.2434276,-0.8617471,-0.5612637,0.0238339
0.028590996,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.028884977,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.029094495,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.029213862,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.02926302,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.029274104,-1.2434278,-0.8617471,-0.5612637,0.023833886
0.029234383,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.028361375,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.026054291,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.02300838,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.01987331,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.017036332,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.01464331,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.012699055,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.0111489305,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.009923796,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.008959348,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.008202302,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.007610865,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.0071532317,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.006805714,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.006551059,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.0063770916,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.006275762,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.006242481,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.006275762,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.0063770916,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.006551059,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.006805714,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.0071532317,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.0076108687,-1.5131111,-1.1416651,-0.65644187,0.0016092502
0.008202306,-1.5131111,-1.1416651,-0.65644187,0.0016092502
0.008959345,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.009923796,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.011148931,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.0126990555,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.014643305,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.017036326,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.019873304,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.02300837,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.026054278,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.028361354,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.029234383,-1.513111,-1.1416651,-0.65644187,0.0016092465
0.071374804,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.065510094,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.05252163,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.03942477,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.029181803,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.021857675,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.016733987,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.013130838,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.010559201,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.008692856,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.0073177507,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.006292809,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.0055239685,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.0049477136,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.0045207907,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.0042137317,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.00400676,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.003887248,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.0038481627,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.0038872368,-1.629682,-1.2363278,-0.7068034,-0.0011462688
0.004006749,-1.629682,-1.2363278,-0.7068034,-0.0011462688
0.00421373,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.0045207907,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.0049477136,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.0055239685,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.006292809,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.0073177516,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.008692857,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.010559202,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.013130826,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.016733978,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.02185766,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.0291818,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.039424773,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.052521627,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.065510094,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.071374804,-1.6296821,-1.236328,-0.7068034,-0.0011462576
0.63610035,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.5993947,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.5105351,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.4088129,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.31948823,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.24994643,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.19858183,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.1613602,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.13445866,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.11492032,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.10062188,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.09008249,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.082280084,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.07651083,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.07229063,-1.0524734,-0.79035985,-0.4474993,0.03415646
0.06928853,-1.0524734,-0.79035985,-0.4474993,0.03415646
0.06728254,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.06613116,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.065755755,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.06613116,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.06728254,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.06928854,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.07229063,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.07651083,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.082280084,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.0900825,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.100621864,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.11492032,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.13445862,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.1613601,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.19858178,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.24994627,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.31948805,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.40881264,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.5105351,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.5993947,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.63610035,-1.0524734,-0.7903599,-0.4474993,0.034156468
0.021667894,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.021157816,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.019782174,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.017901324,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.015882779,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.013977425,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.012306424,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.010901531,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.009748066,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.008813474,-1.5085226,-1.1350163,-0.6552094,0.001733593
0.008062212,-1.5085226,-1.1350163,-0.6552094,0.001733593
0.0074621104,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.006986443,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.0066139987,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.006328473,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.006117697,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.0059729256,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.0058883037,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.005860461,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.0058883037,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.0059729256,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.006117695,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.006328473,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.0066139987,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.006986443,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.0074621104,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.008062212,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.008813474,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.009748065,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.010901532,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.012306425,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.013977416,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.015882777,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.017901324,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.019782176,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.02115782,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.021667894,-1.5085226,-1.1350163,-0.65520936,0.001733593
0.09478477,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.08614708,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.067371756,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.04899857,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.035117492,-1.2631146,-0.9164252,-0.55578476,-0.00023328204
0.02554289,-1.2631146,-0.9164252,-0.55578476,-0.00023328204
0.019079234,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.014684635,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.011643014,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.009494241,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.007946855,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.006815104,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.005978964,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.005359719,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.004905123,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.004580355,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.0043624765,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.0042370413,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.0041960767,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.0042370413,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.0043624765,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.004580355,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.004905123,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.005359719,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.005978964,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.006815103,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.0079468535,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.00949424,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.01164301,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.014684634,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.019079218,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.025542894,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.035117477,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.04899857,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.06737164,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.086147085,-1.2631145,-0.9164252,-0.55578476,-0.0002332746
0.09478476,-1.2631146,-0.9164252,-0.55578476,-0.00023328204
0.01261461,-1.5587949,-1.1679807,-0.6783119,0.0042512896
0.012498125,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.012171799,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.011694141,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.01113526,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.010556073,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.0099990275,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.009488475,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.009035282,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.008641889,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.008306164,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.0080239065,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.007790325,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.0076007955,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.0074512623,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.007338375,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.007259558,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.007212989,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.0071975836,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.007212989,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.007259558,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.0073383753,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.007451261,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.0076007955,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.007790325,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.008023907,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.008306162,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.008641889,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.009035282,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.009488474,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.009999026,-1.5587947,-1.1679806,-0.6783118,0.0042512896
0.010556072,-1.5587949,-1.1679807,-0.6783119,0.0042512896
0.011135258,-1.5587949,-1.1679807,-0.6783119,0.0042512896
0.011694141,-1.5587947,-1.1679806,-0.6783118,0.0042512896
