F,ReH,ReE,ReHt,dvcs
-0.0009750512,-1.1118139,-0.56940395,-0.617586,-0.0035377855
-0.00089337607,-1.1118139,-0.56940395,-0.617586,-0.0035377855
-0.0007538521,-1.1118139,-0.56940395,-0.617586,-0.0035377855
-0.0005510156,-1.1118139,-0.56940395,-0.617586,-0.0035377855
-0.00027644192,-1.1118139,-0.56940395,-0.617586,-0.0035377855
8.21366e-05,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.0005421273,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.001127918,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.0018733607,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.0028249219,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.0040449547,-1.1118139,-0.56940395,-0.617586,-0.0035377962
0.0056132423,-1.1118139,-0.56940395,-0.617586,-0.0035377962
0.0076207295,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.0101408325,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.013148224,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.016351718,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.019007644,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.02007343,-1.1118139,-0.56940395,-0.617586,-0.0035377855
0.316322,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.29076245,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.23532367,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.18126501,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.14062308,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.11278713,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.094183445,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.08170221,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.073202446,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.06730673,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.06314296,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.06015686,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.0579921,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.056416653,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.055277772,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.054474525,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.053940978,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.05363587,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.05353657,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.05363587,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.053940974,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.054474525,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.055277772,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.056416653,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.057992123,-1.1977842,-0.6093682,-0.6608395,0.044022135
0.060156886,-1.1977842,-0.6093682,-0.6608395,0.044022135
0.06314296,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.06730673,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.07320243,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.08170219,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.094183415,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.11278708,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.14062305,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.18126501,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.2353234,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.29076225,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.316322,-1.1977842,-0.6093682,-0.6608395,0.04402211
0.046222545,-1.234852,-0.63168806,-0.6848455,0.007371759
0.043246485,-1.234852,-0.63168806,-0.6848455,0.007371759
0.03649404,-1.234852,-0.63168806,-0.6848455,0.007371759
0.029479923,-1.234852,-0.63168806,-0.6848455,0.007371759
0.023882562,-1.234852,-0.63168806,-0.6848455,0.007371759
0.019847296,-1.234852,-0.63168806,-0.6848455,0.007371759
0.01702336,-1.234852,-0.63168806,-0.6848455,0.007371759
0.015043199,-1.234852,-0.63168806,-0.6848455,0.007371759
0.013634194,-1.234852,-0.63168806,-0.6848455,0.007371759
0.012613227,-1.234852,-0.63168806,-0.6848455,0.007371759
0.011860685,-1.234852,-0.63168806,-0.6848455,0.007371759
0.011298493,-1.234852,-0.63168806,-0.6848455,0.007371759
0.010875182,-1.234852,-0.63168806,-0.6848455,0.007371759
0.01055642,-1.234852,-0.63168806,-0.6848455,0.007371759
0.01031908,-1.234852,-0.63168806,-0.6848455,0.007371759
0.010147564,-1.234852,-0.63168806,-0.6848455,0.007371759
0.010031488,-1.234852,-0.63168806,-0.6848455,0.007371759
0.009964266,-1.234852,-0.63168806,-0.6848455,0.007371759
0.009942248,-1.234852,-0.63168806,-0.6848455,0.007371759
0.009964259,-1.234852,-0.63168806,-0.6848455,0.0073717525
0.010031482,-1.234852,-0.63168806,-0.6848455,0.0073717525
0.010147562,-1.234852,-0.63168806,-0.6848455,0.007371759
0.01031908,-1.234852,-0.63168806,-0.6848455,0.007371759
0.01055642,-1.234852,-0.63168806,-0.6848455,0.007371759
0.010875182,-1.234852,-0.63168806,-0.6848455,0.007371759
0.011298492,-1.234852,-0.63168806,-0.6848455,0.007371759
0.011860685,-1.234852,-0.63168806,-0.6848455,0.007371759
0.012613227,-1.234852,-0.63168806,-0.6848455,0.007371759
0.01363419,-1.234852,-0.63168806,-0.6848455,0.007371759
0.015043198,-1.234852,-0.63168806,-0.6848455,0.007371759
0.017023358,-1.234852,-0.63168806,-0.6848455,0.007371759
0.019847289,-1.234852,-0.63168806,-0.6848455,0.007371759
0.023882555,-1.234852,-0.63168806,-0.6848455,0.007371759
0.029479904,-1.234852,-0.63168806,-0.6848455,0.007371759
0.036494024,-1.234852,-0.63168806,-0.6848455,0.007371759
0.043246455,-1.234852,-0.63168806,-0.6848455,0.007371759
0.046222545,-1.234852,-0.63168806,-0.6848455,0.007371759
0.21179295,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.17216624,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.114032574,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.07762828,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.057605147,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.04625275,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.03943953,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.035126794,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.032272913,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.030315753,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.028935492,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.027941642,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.027216382,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.02668461,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.02629739,-1.7304964,-0.892919,-0.96476936,0.021788219
0.026022572,-1.7304964,-0.892919,-0.96476936,0.021788219
0.025839133,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.025733862,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.025699541,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.025733862,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.025839133,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.02602259,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.02629741,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.02668461,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.027216382,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.027941642,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.028935492,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.030315755,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.032272913,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.035126783,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.03943952,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.046252754,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.05760511,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.0776282,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.11403258,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.17216624,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.21179295,-1.7304963,-0.89291906,-0.9647693,0.021788238
0.032083686,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.030197788,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.025846057,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.021199375,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.01737249,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.0145256715,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.012474524,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.010998377,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.009924058,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.009130538,-1.2830807,-0.65915996,-0.7134761,0.0047589503
0.008536169,-1.2830807,-0.65915996,-0.7134761,0.0047589503
0.008086188,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.0077436646,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.0074834647,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.0072883833,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.007146656,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.007050374,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.0069944765,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.006976146,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.0069944765,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.007050374,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.0071466565,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.0072883833,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.0074834647,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.0077436646,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.008086189,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.008536166,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.009130536,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.009924057,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.010998371,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.012474523,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.01452567,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.017372482,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.021199364,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.025846045,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.030197788,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.032083686,-1.2830807,-0.65915996,-0.7134761,0.0047589475
0.28162962,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.23369014,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.15890512,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.10936669,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.08142872,-1.3741271,-0.70032257,-0.7604045,0.034164786
0.06556255,-1.3741271,-0.70032257,-0.7604045,0.034164786
0.05615612,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.050317064,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.0465391,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.04400637,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.04225783,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.041022558,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.040135805,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.039494485,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.039032668,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.038707703,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.03849213,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.038368937,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.038328856,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.038368937,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.03849213,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.038707703,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.039032668,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.039494485,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.040135805,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.041022558,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.04225783,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.04400637,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.0465391,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.050317056,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.056156114,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.065562524,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.08142869,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.1093667,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.15890485,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.23368979,-1.3741271,-0.70032257,-0.7604045,0.03416478
0.28162962,-1.3741271,-0.70032257,-0.7604045,0.034164786
0.040559508,-1.5127991,-0.7998973,-0.85527235,0.042321913
0.040591985,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.04068492,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.04082596,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.040998194,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.041183993,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.0413681,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.041539364,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.041691028,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.04182015,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.041926574,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.042011894,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.042078607,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.04212948,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.04216718,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.04219402,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.042211853,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.042222016,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.042225316,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.042222016,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.042211853,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.04219402,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.04216718,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.04212948,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.042078607,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.042011894,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.041926574,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.04182015,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.041691028,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.041539364,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.0413681,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.041184004,-1.5127991,-0.7998973,-0.85527235,0.042321913
0.040998206,-1.5127991,-0.7998973,-0.85527235,0.042321913
0.04082596,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.04068492,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.040591985,-1.5127991,-0.79989725,-0.85527235,0.0423219
0.040559497,-1.5127991,-0.79989725,-0.85527235,0.0423219
-0.0086667575,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.008693235,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.008766613,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.00887204,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.008992692,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009115102,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.00923083,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009335702,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.00942832,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009508764,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009577767,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009636262,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009685162,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009725265,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009757235,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009781586,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009798713,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009808884,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009812257,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009808884,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009798714,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009781586,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009757234,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009725265,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009685162,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009636262,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009577817,-3.3242714,-1.7370893,-1.8663833,-0.011035155
-0.009508815,-3.3242714,-1.7370893,-1.8663833,-0.011035155
-0.00942832,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009335702,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.00923083,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.009115102,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.008992692,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.00887204,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.008766613,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.008693235,-3.3242714,-1.7370893,-1.8663833,-0.011035104
-0.0086667575,-3.3242714,-1.7370893,-1.8663833,-0.011035104
0.028096374,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.028310169,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.028872976,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.029603012,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.03032091,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.030916901,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031355377,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031647682,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031824313,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031917974,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031956334,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.03196035,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031944957,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031920433,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.03189368,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031869248,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031850055,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.0318379,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031833746,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.0318379,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031850055,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.03186925,-1.3981962,-0.73411226,-0.79021764,0.031359524
0.031893685,-1.3981962,-0.73411226,-0.79021764,0.031359524
0.031920433,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031944957,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.03196035,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031956334,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031917974,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031824313,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031647682,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.031355377,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.030916901,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.030320913,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.029603014,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.028872976,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.028310169,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.028096374,-1.3981961,-0.73411226,-0.7902177,0.03135952
0.14894521,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.13086298,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.09753448,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.07121422,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.054647967,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.044687796,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.03861449,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.03478937,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.032292183,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.030606024,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.029433865,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.02859991,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.027996961,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.027557872,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.027239667,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.027014524,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.026864495,-1.2557248,-0.6352301,-0.69212216,0.023694998
0.026778512,-1.2557248,-0.6352301,-0.69212216,0.023694998
0.026750516,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.026778534,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.026864517,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.027014524,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.027239667,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.027557872,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.027996961,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.028599909,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.029433863,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.030606024,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.032292183,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.034789365,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.038614485,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.04468779,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.054647945,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.07121421,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.097534396,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.13086292,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.14894521,-1.2557248,-0.6352301,-0.6921221,0.02369502
0.03615852,-1.6078395,-0.85249764,-0.90805167,0.037548553
0.03618804,-1.6078395,-0.85249764,-0.90805167,0.037548553
0.036272332,-1.6078395,-0.85249764,-0.90805167,0.037548553
0.03639984,-1.6078395,-0.85249764,-0.90805167,0.037548553
0.036554843,-1.6078395,-0.85249764,-0.90805167,0.037548553
0.036721107,-1.6078395,-0.85249764,-0.90805167,0.037548553
0.03688481,-1.6078395,-0.85249764,-0.90805167,0.037548553
0.037036043,-1.6078395,-0.85249764,-0.90805167,0.037548553
0.037169017,-1.6078395,-0.85249764,-0.90805167,0.037548553
0.037281405,-1.6078395,-0.85249764,-0.90805167,0.037548553
0.037373364,-1.6078395,-0.85249764,-0.90805167,0.037548553
0.03744657,-1.6078393,-0.85249764,-0.90805167,0.037548553
0.03750341,-1.6078393,-0.85249764,-0.90805167,0.037548553
0.037546474,-1.6078395,-0.85249764,-0.90805167,0.037548553
