F,ReH,ReE,ReHt,dvcs
0.021798583,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.01940272,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.017672226,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.01640603,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.015475484,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.014796581,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.014313934,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.013991328,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.013806051,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.013745622,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.013806051,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.013991328,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.014313935,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.014796578,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.015475484,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.01640603,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.017672226,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.01940272,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.021798585,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.025183119,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.030095015,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.037470225,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.0490127,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.06796337,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.10056693,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.15730943,-1.4337205,-1.0903103,-0.9769239,0.00687104
0.24171095,-1.4337205,-1.0903103,-0.9769239,0.00687104
0.29527986,-1.4337205,-1.0903103,-0.9769239,0.0068710325
0.030058853,-1.1726475,-0.8599863,-0.749864,0.02396819
0.03005728,-1.1726475,-0.8599863,-0.749864,0.02396819
0.030031651,-1.1726475,-0.8599863,-0.749864,0.02396819
0.029938325,-1.1726475,-0.8599863,-0.749864,0.02396819
0.02974644,-1.1726475,-0.8599863,-0.749864,0.02396819
0.029455684,-1.1726475,-0.8599863,-0.749864,0.02396819
0.029090287,-1.1726475,-0.8599863,-0.749864,0.02396819
0.02868381,-1.1726475,-0.8599863,-0.749864,0.02396819
0.028267462,-1.1726475,-0.8599863,-0.749864,0.02396819
0.027864918,-1.1726475,-0.8599863,-0.749864,0.02396819
0.027491862,-1.1726475,-0.8599863,-0.749864,0.02396819
0.02715751,-1.1726475,-0.8599863,-0.749864,0.02396819
0.026866607,-1.1726475,-0.8599863,-0.749864,0.02396819
0.026621094,-1.1726475,-0.8599863,-0.749864,0.02396819
0.026421353,-1.1726475,-0.8599863,-0.749864,0.02396819
0.026266998,-1.1726475,-0.8599863,-0.749864,0.02396819
0.026157383,-1.1726475,-0.8599863,-0.749864,0.02396819
0.026091894,-1.1726475,-0.8599863,-0.749864,0.02396819
0.026070114,-1.1726475,-0.8599863,-0.749864,0.02396819
0.026091894,-1.1726475,-0.8599863,-0.749864,0.02396819
0.026157383,-1.1726475,-0.8599863,-0.749864,0.02396819
0.026266998,-1.1726475,-0.8599863,-0.749864,0.02396819
0.026421353,-1.1726475,-0.8599863,-0.749864,0.02396819
0.026621094,-1.1726475,-0.8599863,-0.749864,0.02396819
0.026866607,-1.1726475,-0.8599863,-0.749864,0.02396819
0.02715751,-1.1726475,-0.8599863,-0.749864,0.02396819
0.027491864,-1.1726475,-0.8599863,-0.749864,0.02396819
0.027864918,-1.1726475,-0.8599863,-0.749864,0.02396819
0.02826746,-1.1726475,-0.8599863,-0.749864,0.02396819
0.028683791,-1.1726476,-0.8599863,-0.749864,0.023968171
0.029090267,-1.1726476,-0.8599863,-0.749864,0.023968171
0.029455684,-1.1726475,-0.8599863,-0.749864,0.02396819
0.029746437,-1.1726475,-0.8599863,-0.749864,0.02396819
0.029938325,-1.1726475,-0.8599863,-0.749864,0.02396819
0.03003165,-1.1726475,-0.8599863,-0.749864,0.02396819
0.03005728,-1.1726475,-0.8599863,-0.749864,0.02396819
0.030058853,-1.1726475,-0.8599863,-0.749864,0.02396819
0.029344812,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.028515052,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.026320273,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.023417272,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.020420844,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.017699018,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.015392336,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.013508011,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.011996641,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.010794565,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.009842173,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.009089863,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.008498597,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.008038579,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.0076875584,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.007429295,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.0072523113,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.0071490044,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.007115037,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.0071490044,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.0072523113,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.007429295,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.0076875584,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.008038579,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.008498597,-1.4859937,-1.1244993,-1.0096039,0.0021665555
0.009089863,-1.4859937,-1.1244993,-1.0096039,0.0021665555
0.0098421695,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.010794565,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.011996642,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.013508012,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.015392332,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.017699013,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.02042084,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.023417262,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.026320262,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.028515033,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.029344812,-1.4859936,-1.1244993,-1.0096039,0.0021665555
0.07273491,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.06699114,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.054267567,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.041430883,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.031381816,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.024185808,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.019141588,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.0155852735,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.013039428,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.011185613,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.009814885,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.008789514,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.008017636,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.0074371854,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.007005876,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.0066948812,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.006484841,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.006363393,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.0063236468,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.006363415,-1.5994382,-1.2172956,-1.0912613,0.0010632661
0.0064848633,-1.5994382,-1.2172956,-1.0912613,0.0010632661
0.0066948794,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.007005876,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.0074371854,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.008017636,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.008789514,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.009814886,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.011185613,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.013039429,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.015585261,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.019141579,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.024185793,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.031381812,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.041430883,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.054267563,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.06699114,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.07273491,-1.5994382,-1.2172959,-1.0912613,0.0010632437
0.6365617,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.5999948,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.5114647,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.41010386,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.32107365,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.25173542,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.20049596,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.1633424,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.13647081,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.11693853,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.102632076,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.092077225,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.084256284,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.07846825,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.07423093,-1.0160486,-0.7695784,-0.7029444,0.0352517
0.071214534,-1.0160486,-0.7695784,-0.7029444,0.0352517
0.06919785,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.06803988,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.06766226,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.06803988,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.06919785,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.07121451,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.07423091,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.07846825,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.084256284,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.092077225,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.102632046,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.11693853,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.13647076,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.16334228,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.20049591,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.25173524,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.3210735,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.41010362,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.5114648,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.5999948,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.6365617,-1.0160486,-0.7695784,-0.7029444,0.03525168
0.021729656,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.021254413,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.019970948,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.01821124,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.01631484,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.014515006,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.012926145,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.011580346,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.01046651,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.00955653,-1.4826934,-1.1195335,-1.0041046,0.0021810096
0.008818978,-1.4826934,-1.1195335,-1.0041046,0.0021810096
0.008225101,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.0077508427,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.007376979,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.0070886696,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.006874798,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.0067273453,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.0066409353,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.0066124685,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.0066409353,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.0067273453,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.006874796,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.0070886696,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.007376979,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.0077508427,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.008225101,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.008818973,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.009556524,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.0104665095,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.011580347,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.012926146,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.014514996,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.01631484,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.018211242,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.01997095,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.021254417,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.021729656,-1.4826934,-1.1195337,-1.0041045,0.002181004
0.09349423,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.084972404,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.06643746,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.048274986,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.03452299,-1.2202283,-0.9151473,-0.8194144,-0.0013242948
0.0250084,-1.2202283,-0.9151473,-0.8194144,-0.0013242948
0.01856055,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.014156999,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.0110939415,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.00891842,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.0073430315,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.006184293,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.0053234706,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.004682595,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.004209874,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.0038707724,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.0036425397,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.003510846,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.0034677887,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.003510846,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.0036425397,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.0038707734,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.004209874,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.004682595,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.0053234706,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.006184292,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.0073430296,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.00891842,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.011093938,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.014156997,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.018560532,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.025008386,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.03452296,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.048274986,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.06643734,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.08497242,-1.2202283,-0.9151473,-0.8194144,-0.0013243041
0.09349424,-1.2202283,-0.9151473,-0.8194144,-0.0013242948
0.0134963775,-1.5369503,-1.1562841,-1.0330263,0.0054049613
0.013399324,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.013126191,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.012722809,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.012244839,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.0117417695,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.011249451,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.010789888,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.010374399,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.010007276,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.0096887145,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.009416786,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.009188686,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.009001414,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.008852197,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.008738648,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.008658893,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.00861158,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.008595898,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.00861158,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.008658893,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.008738648,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.008852195,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.009001414,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.009188686,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.009416787,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.009688713,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.010007277,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.010374399,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.010789888,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.011249449,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.011741774,-1.5369503,-1.1562841,-1.0330263,0.0054049613
0.012244841,-1.5369503,-1.1562841,-1.0330263,0.0054049613
0.01272281,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.013126191,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.013399326,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.013496374,-1.5369503,-1.1562842,-1.0330263,0.0054049576
0.81931007,-1.3886981,-1.0574656,-0.949496,0.012964853
0.57623106,-1.3886981,-1.0574656,-0.949496,0.012964853
0.30744764,-1.3886981,-1.0574656,-0.949496,0.012964853
0.17585644,-1.3886981,-1.0574656,-0.949496,0.012964853
0.11249693,-1.3886981,-1.0574656,-0.949496,0.012964853
0.079010814,-1.3886981,-1.0574656,-0.949496,0.012964853
0.059699543,-1.3886981,-1.0574656,-0.949496,0.012964853
0.04777222,-1.3886981,-1.0574656,-0.949496,0.012964853
0.04000713,-1.3886981,-1.0574656,-0.949496,0.012964853
0.034742992,-1.3886981,-1.0574656,-0.949496,0.012964853
0.031062316,-1.3886981,-1.0574656,-0.949496,0.012964853
0.028429672,-1.3886981,-1.0574656,-0.949496,0.012964853
0.026518613,-1.3886981,-1.0574656,-0.949496,0.012964853
0.025123265,-1.3886981,-1.0574656,-0.949496,0.012964853
0.024110632,-1.3886981,-1.0574656,-0.949496,0.012964853
0.023393746,-1.3886981,-1.0574656,-0.949496,0.012964853
0.022916067,-1.3886981,-1.0574656,-0.949496,0.012964853
0.022642303,-1.3886981,-1.0574656,-0.949496,0.012964853
0.022553103,-1.3886981,-1.0574656,-0.949496,0.012964853
0.022642303,-1.3886981,-1.0574656,-0.949496,0.012964853
0.022916067,-1.3886981,-1.0574656,-0.949496,0.012964853
0.023393746,-1.3886981,-1.0574656,-0.949496,0.012964853
0.024110632,-1.3886981,-1.0574656,-0.949496,0.012964853
0.025123265,-1.3886981,-1.0574656,-0.949496,0.012964853
0.026518613,-1.3886981,-1.0574656,-0.949496,0.012964853
0.028429674,-1.3886981,-1.0574656,-0.949496,0.012964853
0.031062309,-1.3886981,-1.0574658,-0.94949603,0.012964844
0.034742985,-1.3886981,-1.0574658,-0.94949603,0.012964844
0.040007118,-1.3886981,-1.0574656,-0.949496,0.012964853
0.04777222,-1.3886981,-1.0574656,-0.949496,0.012964853
0.059699543,-1.3886981,-1.0574656,-0.949496,0.012964853
0.07901076,-1.3886981,-1.0574656,-0.949496,0.012964853
0.11249693,-1.3886981,-1.0574656,-0.949496,0.012964853
0.17585616,-1.3886981,-1.0574656,-0.949496,0.012964853
0.30744678,-1.3886981,-1.0574656,-0.949496,0.012964853
0.5762279,-1.3886981,-1.0574656,-0.949496,0.012964853
0.81931007,-1.3886981,-1.0574656,-0.949496,0.012964853
0.018117072,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.017909836,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.017329365,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.01648014,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.01548762,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.014461024,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.013476375,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.012576889,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.011781302,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.011093102,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.010507639,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.010016729,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.009611322,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.00928287,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.009023994,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.008828687,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.008692367,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.0086118365,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.008585202,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.0086118365,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.008692367,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.008828655,-1.3719046,-1.0295792,-0.92311716,0.004165373
0.009023962,-1.3719046,-1.0295792,-0.92311716,0.004165373
0.00928287,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.009611322,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.01001673,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.0105076395,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.011093102,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.0117812995,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.012576886,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.0134763755,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.014461025,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.015487618,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.01648014,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.017329361,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.017909834,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.018117072,-1.3719046,-1.0295792,-0.9231171,0.0041654045
0.014972174,-1.3841312,-1.0367925,-0.92254114,-7.704715e-05
0.014577376,-1.3841312,-1.0367925,-0.92254114,-7.704715e-05
0.013525159,-1.3841312,-1.0367925,-0.92254114,-7.704715e-05
0.012112654,-1.3841312,-1.0367925,-0.92254114,-7.704715e-05
0.010623754,-1.3841312,-1.0367925,-0.92254114,-7.704715e-05
0.009235998,-1.3841312,-1.0367925,-0.92254114,-7.704715e-05
0.008025555,-1.3841312,-1.0367925,-0.92254114,-7.704715e-05
0.007006539,-1.3841312,-1.0367925,-0.92254114,-7.704715e-05
0.006164396,-1.3841312,-1.0367925,-0.92254114,-7.704715e-05
