F,ReH,ReE,ReHt,dvcs
0.009874479,-1.6107485,-0.63798696,-0.74441177,0.004187701
0.0104338955,-1.6107485,-0.63798696,-0.7444118,0.0041876934
0.01101505,-1.6107485,-0.63798696,-0.7444118,0.0041876934
0.0115755,-1.6107485,-0.63798696,-0.74441177,0.004187701
0.012054298,-1.6107485,-0.63798696,-0.74441177,0.004187701
0.012381332,-1.6107485,-0.63798696,-0.74441177,0.004187701
0.012498055,-1.6107485,-0.63798696,-0.74441177,0.004187701
0.82640666,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.5802443,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.30806875,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.17484628,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.11073441,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.07688206,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.057386722,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.045367863,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.03756052,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.032280896,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.02859912,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.025972702,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.024071068,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.022685917,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.021682812,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.020973928,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.02050223,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.020232148,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.020144189,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.020232148,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.02050223,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.020973928,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.021682812,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.022685917,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.024071068,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.025972702,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.02859914,-1.3892912,-0.54222184,-0.6412949,0.0111040035
0.03228092,-1.3892912,-0.54222184,-0.6412949,0.0111040035
0.037560508,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.045367867,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.057386722,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.076882005,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.11073442,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.174846,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.3080679,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.5802411,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.82640666,-1.3892912,-0.5422218,-0.64129484,0.011103985
0.01755284,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.017322188,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.01667764,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.015738964,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.014649043,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.013530824,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.012468185,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.011507031,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.010665432,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.0099445805,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.009337027,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.008831928,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.00841796,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.00808477,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.007823598,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.0076274197,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.007490942,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.0074104923,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.0073839133,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.0074104923,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.007490942,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.007627427,-1.4449116,-0.5716701,-0.66729057,0.003410542
0.007823605,-1.4449116,-0.5716701,-0.66729057,0.003410542
0.00808477,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.00841796,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.008831928,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.009337027,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.0099445805,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.01066543,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.011507029,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.012468187,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.013530826,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.014649041,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.015738966,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.016677635,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.017322185,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.01755284,-1.4449116,-0.5716701,-0.66729057,0.0034105345
0.014950861,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.014500178,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.013304146,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.011711868,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.010053116,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.008529051,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.007220562,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.006136715,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0052549765,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.004543824,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0039728265,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.003516158,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0031531765,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0028679476,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.00264845,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0024858315,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0023737815,-1.4435133,-0.565559,-0.66241807,-0.00057304517
0.0023081563,-1.4435133,-0.565559,-0.66241807,-0.00057304517
0.0022865634,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0023081787,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0023738039,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0024858317,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0026484495,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0028679476,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0031531765,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0035161572,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.003972827,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0045438237,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.005254975,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0061367108,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.0072205607,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.008529049,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.010053112,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.011711861,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.013304134,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.014500171,-1.4435133,-0.565559,-0.662418,-0.0005730228
0.014950861,-1.4435133,-0.565559,-0.662418,-0.0005730228
3.805237,-0.8711765,-0.32269403,-0.39195853,0.034609284
2.4209678,-0.8711765,-0.32269403,-0.39195853,0.034609284
1.1150246,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.55854136,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.31703123,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.20121463,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.1405526,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.10639803,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.085984305,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.073161796,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.06477083,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.05909708,-0.8711765,-0.32269406,-0.39195853,0.0346093
0.05516637,-0.8711765,-0.32269406,-0.39195853,0.0346093
0.05240331,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.05045751,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.049111284,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.04822901,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.047728762,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.047566622,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.047728762,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.04822901,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.049111284,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.05045751,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.05240331,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.055166356,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.059097063,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.06477083,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.073161796,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.085984305,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.106398,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.14055255,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.20121448,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.31703085,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.5585406,-0.8711765,-0.32269403,-0.39195853,0.034609284
1.1150233,-0.8711765,-0.32269403,-0.39195853,0.034609284
2.4209628,-0.8711765,-0.32269403,-0.39195853,0.034609284
3.805237,-0.8711765,-0.32269403,-0.39195853,0.034609284
0.16749848,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.15860076,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.13691868,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.11182941,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.08952277,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.071933694,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.05877618,-1.2819364,-0.5043764,-0.59469444,0.012555235
0.049120344,-1.2819364,-0.5043764,-0.59469444,0.012555235
0.042053655,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.03685739,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.03300877,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.030139301,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.027992241,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.026389265,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.025206788,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.024359707,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.023790624,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.02346278,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.023355689,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.02346278,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.023790624,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.024359703,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.025206782,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.026389265,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.027992241,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.030139301,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.033008765,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.03685739,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.04205364,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.04912034,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.058776177,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.07193367,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.089522734,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.111829355,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.13691868,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.15860076,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.16749848,-1.2819364,-0.5043765,-0.59469444,0.012555239
0.5086303,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.39644292,-1.265168,-0.4882609,-0.5798084,0.0103156185
0.23848142,-1.265168,-0.4882609,-0.5798084,0.0103156185
0.1436036,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.09295799,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.06493076,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.048487306,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.038308535,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.03171806,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.027290795,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.02422721,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.022058293,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.020498555,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.01936894,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.018554635,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.01798119,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.017600574,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.01738299,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.017312184,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.01738299,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.017600574,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.01798119,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.018554635,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.01936894,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.020498555,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.022058293,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.024227202,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.027290795,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.031718064,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.038308524,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.048487294,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.06493077,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.09295793,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.1436036,-1.265168,-0.4882609,-0.5798084,0.0103156185
0.23848103,-1.265168,-0.4882609,-0.5798084,0.0103156185
0.3964407,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.5086303,-1.2651681,-0.48826084,-0.5798084,0.010315613
0.011901534,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.011526337,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.010535583,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0092266565,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.007873021,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0066355453,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0055754413,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.004697135,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0039812434,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0034021898,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0029357409,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0025614738,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0022630973,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0020280206,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0018467214,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0017121732,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0016193637,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0015649507,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0015470209,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0015649507,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0016193637,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.001712173,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0018467214,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0020280206,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0022630973,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0025614733,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0029357392,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0034021898,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0039812685,-1.48855,-0.58245397,-0.682362,-0.0009151721
0.0046971594,-1.48855,-0.58245397,-0.682362,-0.0009151721
0.005575441,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.0066355444,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.007873018,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.009226655,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.010535578,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.01152634,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.011901534,-1.4885498,-0.582454,-0.682362,-0.0009151982
0.039187282,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.03922991,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.03933516,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.039450414,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.039524145,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.039527684,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.039457988,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.03932884,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.03916044,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.038972452,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.03878085,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.038597304,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.038429752,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.03828328,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.03816101,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.038064748,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.037995506,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.0379538,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.03793988,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.0379538,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.037995506,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.03806475,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.03816101,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.038283285,-1.3256865,-0.5042201,-0.6052695,0.037031587
0.038429756,-1.3256865,-0.5042201,-0.6052695,0.037031587
0.038597304,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.03878085,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.038972452,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.039160445,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.03932884,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.039457988,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.039527684,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.039524145,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.039450414,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.03933516,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.039229907,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.039187282,-1.3256865,-0.5042201,-0.6052695,0.037031583
0.21067505,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.2058835,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.1927592,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.17434204,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.15398754,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.134258,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.116606556,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.101585366,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.08919555,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.07917308,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.07116708,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.06483156,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.059864722,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.05601994,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.053104296,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.050972376,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.049519196,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.048674252,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.048397012,-1.1188347,-0.44314742,-0.5218728,0.023579573
0.048674256,-1.1188347,-0.44314742,-0.5218728,0.023579573
0.049519196,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.050972372,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.053104293,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.05601994,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.059864722,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.06483156,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.07116708,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.07917308,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.089195535,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.101585366,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.11660651,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.134258,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.15398747,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.17434204,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.1927592,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.20588343,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.21067505,-1.1188349,-0.4431474,-0.5218728,0.02357957
0.01196366,-1.5625719,-0.614155,-0.71783936,0.006792163
0.011911486,-1.5625719,-0.614155,-0.71783936,0.006792163
0.0117629,-1.5625719,-0.614155,-0.71783936,0.006792163
0.011538561,-1.5625719,-0.614155,-0.71783936,0.006792163
0.011264814,-1.5625719,-0.614155,-0.71783936,0.006792163
0.010966963,-1.5625719,-0.614155,-0.71783936,0.006792163
0.010665458,-1.5625719,-0.614155,-0.71783936,0.006792163
0.010374869,-1.5625719,-0.614155,-0.71783936,0.006792163
0.010104506,-1.5625719,-0.614155,-0.71783936,0.006792163
0.009859616,-1.5625719,-0.614155,-0.71783936,0.006792163
0.009642642,-1.5625719,-0.614155,-0.71783936,0.006792163
0.0094542205,-1.5625719,-0.614155,-0.71783936,0.006792163
0.009293949,-1.5625719,-0.614155,-0.71783936,0.006792163
0.0091609,-1.5625719,-0.614155,-0.71783936,0.0067921667
0.009053953,-1.5625719,-0.614155,-0.71783936,0.0067921667
0.008972032,-1.5625719,-0.614155,-0.71783936,0.006792163
0.008914219,-1.5625719,-0.614155,-0.71783936,0.006792163
0.008879816,-1.5625719,-0.614155,-0.71783936,0.006792163
0.008868397,-1.5625719,-0.614155,-0.71783936,0.006792163
0.008879816,-1.5625719,-0.614155,-0.71783936,0.006792163
0.008914219,-1.5625719,-0.614155,-0.71783936,0.006792163
0.008972032,-1.5625719,-0.614155,-0.71783936,0.006792163
0.009053949,-1.5625719,-0.614155,-0.71783936,0.006792163
0.009160896,-1.5625719,-0.614155,-0.71783936,0.006792163
0.009293949,-1.5625719,-0.614155,-0.71783936,0.006792163
0.0094542205,-1.5625719,-0.614155,-0.71783936,0.006792163
