F,ReH,ReE,ReHt,dvcs
0.009597802,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.009451024,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.009041444,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.008446494,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0077579524,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0070540514,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0063874973,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0057866294,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0052621793,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.004814334,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0044379793,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0041259704,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0038709487,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.003666213,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0035061028,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0033860765,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0033027115,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0032536255,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0032374153,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0032536255,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0033027118,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0033860768,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0035061017,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.003666213,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0038709487,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0041259704,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0044379774,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.004814334,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0052621793,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0057866294,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0063874954,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0070540514,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.0077579506,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.008446494,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.009041444,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.009451024,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.009597802,-1.4198228,-0.81171393,-0.5536628,0.00048473268
0.83196545,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.5828824,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.3074927,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.17272301,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.107895836,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.07369376,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.054021426,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.041913554,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.034064353,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.028768735,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.025085056,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.022464082,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.020571247,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.019195843,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.01820198,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.01750094,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.01703515,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.01676872,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.016681997,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.01676872,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.01703515,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.01750094,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.01820198,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.019195843,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.020571247,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.022464082,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.025085054,-1.2208927,-0.7099209,-0.4636261,0.008024862
0.028768731,-1.2208927,-0.7099209,-0.4636261,0.008024862
0.034064345,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.041913554,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.054021418,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.0736937,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.10789584,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.17272271,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.30749184,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.5828791,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.83196545,-1.2208925,-0.7099209,-0.46362615,0.008024866
0.017263643,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.016995149,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.01624668,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.015161864,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.013910988,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.012638926,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.011442521,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.010372636,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.009446999,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.008663731,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.008011372,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.007475109,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.0070401495,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.006693301,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.0064235823,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.0062223086,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.0060829837,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.006001132,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.0059741354,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.006001132,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.0060829837,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.006222316,-1.2909764,-0.7359766,-0.51153433,0.0021106151
0.00642359,-1.2909764,-0.7359766,-0.51153433,0.0021106151
0.006693301,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.0070401495,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.007475109,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.008011372,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.008663731,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.009446995,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.010372633,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.011442522,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.0126389265,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.013910985,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.015161866,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.016246673,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.016995145,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.017263643,-1.2909764,-0.7359765,-0.5115343,0.0021106077
0.01393329,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.013420472,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.012063816,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.010268876,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.008415762,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0067323092,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0053056693,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0041403817,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0032058668,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0024626998,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0018739768,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0014089907,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0010435733,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.00075929496,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.00054239365,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.00038281712,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.00027345843,-1.3108801,-0.7437855,-0.52391595,-0.0025650843
0.00020963163,-1.3108801,-0.7437855,-0.52391595,-0.0025650843
0.00018865592,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.00020964094,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0002734682,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.00038281712,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0005423932,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.00075929496,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0010435733,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0014089898,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0018739768,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0024626993,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0032058654,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.004140378,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0053056683,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.0067323074,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.008415759,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.010268867,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.012063803,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.013420463,-1.3108801,-0.7437855,-0.5239159,-0.002565075
0.01393329,-1.3108801,-0.7437855,-0.5239159,-0.002565075
3.8085048,-0.83866036,-0.48875028,-0.3453169,0.035598833
2.4231303,-0.83866036,-0.48875028,-0.3453169,0.035598833
1.1161813,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.5593211,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.3176936,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.20185597,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.14120874,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.107081264,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.0866976,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.07390441,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.06554054,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.059891075,-0.83866036,-0.48875034,-0.3453169,0.035598826
0.05598165,-0.83866036,-0.48875034,-0.3453169,0.035598826
0.05323678,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.051305965,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.049971476,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.049097627,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.04860246,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.04844202,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.04860246,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.049097627,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.049971476,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.051305965,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.05323678,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.05598166,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.059891075,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.06554054,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.07390441,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.0866976,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.107081234,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.14120868,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.20185582,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.3176932,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.5593204,-0.83866036,-0.48875028,-0.3453169,0.035598833
1.11618,-0.83866036,-0.48875028,-0.3453169,0.035598833
2.4231253,-0.83866036,-0.48875028,-0.3453169,0.035598833
3.8085048,-0.83866036,-0.48875028,-0.3453169,0.035598833
0.16753651,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.15838577,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.13609433,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.11031769,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.087425575,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.06940374,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.05595071,-1.1342062,-0.65609384,-0.43866977,0.009752015
0.046103127,-1.1342062,-0.65609384,-0.43866977,0.009752015
0.038917214,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.03365031,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.029762594,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.02687395,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.024719806,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.02311663,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.021937361,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.021094624,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.020529531,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.020204414,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.020098284,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.020204414,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.020529531,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.02109462,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.021937355,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.02311663,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.024719806,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.02687395,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.029762588,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.03365031,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.0389172,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.046103097,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.05595068,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.069403715,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.08742554,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.11031763,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.13609433,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.15838577,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.16753651,-1.1342062,-0.65609384,-0.4386698,0.009751992
0.5122597,-1.140571,-0.66001153,-0.4440206,0.009066254
0.39874065,-1.140571,-0.66001153,-0.44402063,0.0090662595
0.2389239,-1.140571,-0.66001153,-0.44402063,0.0090662595
0.14296669,-1.140571,-0.66001153,-0.4440206,0.009066254
0.09178372,-1.140571,-0.66001153,-0.4440206,0.009066254
0.06349466,-1.140571,-0.66001153,-0.4440206,0.009066254
0.04692709,-1.140571,-0.66001153,-0.4440206,0.009066254
0.036694616,-1.140571,-0.66001153,-0.4440206,0.009066254
0.030086923,-1.140571,-0.66001153,-0.4440206,0.009066254
0.025661116,-1.140571,-0.66001153,-0.4440206,0.009066254
0.022608059,-1.140571,-0.66001153,-0.4440206,0.009066254
0.02045343,-1.140571,-0.66001153,-0.4440206,0.009066254
0.018908776,-1.140571,-0.66001153,-0.4440206,0.009066254
0.017793354,-1.140571,-0.66001153,-0.4440206,0.009066254
0.016991409,-1.140571,-0.66001153,-0.4440206,0.009066254
0.016427942,-1.140571,-0.66001153,-0.4440206,0.009066254
0.01605461,-1.140571,-0.66001153,-0.4440206,0.009066254
0.015841452,-1.140571,-0.66001153,-0.4440206,0.009066254
0.01577213,-1.140571,-0.66001153,-0.4440206,0.009066254
0.015841452,-1.140571,-0.66001153,-0.4440206,0.009066254
0.016054608,-1.140571,-0.66001153,-0.4440206,0.009066254
0.016427942,-1.140571,-0.66001153,-0.4440206,0.009066254
0.01699141,-1.140571,-0.66001153,-0.4440206,0.009066254
0.017793354,-1.140571,-0.66001153,-0.4440206,0.009066254
0.018908776,-1.140571,-0.66001153,-0.4440206,0.009066254
0.02045343,-1.140571,-0.66001153,-0.4440206,0.009066254
0.022608051,-1.140571,-0.66001153,-0.4440206,0.009066254
0.025661115,-1.140571,-0.66001153,-0.4440206,0.009066254
0.030086925,-1.140571,-0.66001153,-0.4440206,0.009066254
0.03669461,-1.140571,-0.66001153,-0.4440206,0.009066254
0.046927076,-1.140571,-0.66001153,-0.4440206,0.009066254
0.06349467,-1.140571,-0.66001153,-0.4440206,0.009066254
0.09178366,-1.140571,-0.66001153,-0.4440206,0.009066254
0.1429667,-1.140571,-0.66001153,-0.44402063,0.0090662595
0.2389235,-1.140571,-0.66001153,-0.44402063,0.0090662595
0.39873844,-1.140571,-0.66001153,-0.4440206,0.009066254
0.5122597,-1.140571,-0.66001153,-0.4440206,0.009066254
0.010360338,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.009924967,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.008779896,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.0072789015,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.005744055,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.00436047,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.0031938662,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.0022433952,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.0014816222,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.0008754155,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.00039451616,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
1.4039455e-05,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
-0.00028548785,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
-0.0005188829,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
-0.00069720927,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
-0.00082854996,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
-0.0009186261,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
-0.0009712328,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
-0.0009885335,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
-0.0009712328,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
-0.0009186261,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
-0.00082854996,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
-0.00069720927,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
-0.0005188829,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
-0.00028548785,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
1.40387565e-05,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.00039451476,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.000875416,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.0014816213,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.0022433938,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.0031938653,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.004360469,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.005744051,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.0072788987,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.008779892,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.009924969,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.010360338,-1.3503822,-0.76610327,-0.53847414,-0.0033547676
0.039557803,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.039609723,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.0397404,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.039891236,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.040004224,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.040045902,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.0400108,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.03991203,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.039770097,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.03960526,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.03943406,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.03926856,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.03911688,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.03898414,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.038873374,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.038786277,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.0387237,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.038686052,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.03867349,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.038686052,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.038723703,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.038786277,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.038873374,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.038984146,-1.3212767,-0.7489823,-0.58931243,0.037530713
0.03911689,-1.3212767,-0.7489823,-0.58931243,0.037530713
0.03926856,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.03943406,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.03960526,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.039770097,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.03991203,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.0400108,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.040045902,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.040004216,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.03989123,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.0397404,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.039609723,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.039557803,-1.3212768,-0.7489823,-0.58931243,0.037530705
0.21181181,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.2068728,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.19334845,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.17438084,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.15343629,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.13315852,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.115042895,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.099653006,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.086983465,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.076756075,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.06860418,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.062167443,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.057132125,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.053242236,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.050297774,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.048148125,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.046684653,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.045834437,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.045555577,-0.99048305,-0.5752722,-0.38819063,0.021440057
0.04583443,-0.99048305,-0.5752722,-0.38819063,0.021440057
0.046684653,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.04814812,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.050297767,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.053242236,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.057132125,-0.99048305,-0.5752722,-0.38819057,0.021440068
0.062167443,-0.99048305,-0.5752722,-0.38819057,0.021440068
