F,ReH,ReE,ReHt,dvcs
0.0205005,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.016835451,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.014088571,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.012094703,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.010650054,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.009592561,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.008807726,-1.3786986,-0.65780836,-0.64092803,0.0044474225
0.008217711,-1.3786986,-0.65780836,-0.64092803,0.0044474225
0.0077698147,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.0074281534,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.007168241,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.0069731935,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.006831409,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.0067350552,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.0066791065,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.006660757,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.0066791065,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.0067350557,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.0068314094,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.0069731935,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.007168241,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.0074281534,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.007769815,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.008217749,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.008807765,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.009592559,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.010650049,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.012094701,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.014088569,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.016835444,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.02050049,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.024921106,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.029040718,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.030821396,-1.3786983,-0.6578083,-0.64092803,0.0044474616
0.28185555,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.23447917,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.16055928,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.111570135,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.08391621,-1.5263963,-0.7240969,-0.68215275,0.03673585
0.06818879,-1.5263963,-0.7240969,-0.68215275,0.03673585
0.05884688,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.053034805,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.049264997,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.046731263,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.044977635,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.043735806,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.04284241,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.042195044,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.04172812,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.041399132,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.041180678,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.041055754,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.041015096,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.041055754,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.041180678,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.041399132,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.04172812,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.042195044,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.04284241,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.043735806,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.044977635,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.046731263,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.049264994,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.053034797,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.058846872,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.06818874,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.08391617,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.11157015,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.16055901,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.23447883,-1.5263963,-0.7240969,-0.68215275,0.036735836
0.28185555,-1.5263963,-0.7240969,-0.68215275,0.03673585
0.043872394,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.043904915,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.043997966,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.044139285,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.044312056,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.044498723,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.044684075,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.04485695,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045010548,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045141846,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045250583,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.04533825,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045407232,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045460206,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045499742,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045528088,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.04554704,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.04555789,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045561418,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.04555789,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.04554704,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045528088,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045499742,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045460206,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045407232,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.04533825,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045250583,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045141846,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.045010548,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.04485695,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.044684075,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.044498723,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.044312056,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.044139285,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.043997966,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.043904915,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.043872394,-1.5677454,-0.76234674,-0.7674159,0.045731485
0.0075993794,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0075775874,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0075170645,-3.848534,-1.7790384,-1.6285883,0.005367804
0.007429733,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0073291473,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0072262445,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0071279863,-3.848534,-1.7790384,-1.6285883,0.005367804
0.007037953,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0069575096,-3.848534,-1.7790384,-1.6285883,0.005367804
0.006886822,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0068255085,-3.848534,-1.7790384,-1.6285883,0.005367804
0.006772994,-3.848534,-1.7790384,-1.6285883,0.005367804
0.00672869,-3.848534,-1.7790384,-1.6285883,0.005367804
0.006692068,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0066626826,-3.848534,-1.7790384,-1.6285883,0.005367804
0.006640182,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0066242954,-3.848534,-1.7790384,-1.6285883,0.005367804
0.006614838,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0066116964,-3.848534,-1.7790384,-1.6285883,0.005367804
0.006614838,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0066242954,-3.848534,-1.7790384,-1.6285883,0.005367804
0.006640182,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0066626826,-3.848534,-1.7790384,-1.6285883,0.005367804
0.006692068,-3.848534,-1.7790384,-1.6285883,0.005367804
0.00672869,-3.848534,-1.7790384,-1.6285883,0.005367804
0.006772994,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0068255235,-3.8485336,-1.7790384,-1.6285883,0.0053678188
0.006886837,-3.8485336,-1.7790384,-1.6285883,0.0053678188
0.00695751,-3.848534,-1.7790384,-1.6285883,0.005367804
0.007037953,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0071279863,-3.848534,-1.7790384,-1.6285883,0.005367804
0.007226245,-3.848534,-1.7790384,-1.6285883,0.005367804
0.007329148,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0074297334,-3.848534,-1.7790384,-1.6285883,0.005367804
0.007517065,-3.848534,-1.7790384,-1.6285883,0.005367804
0.007577588,-3.848534,-1.7790384,-1.6285883,0.005367804
0.0075993794,-3.848534,-1.7790384,-1.6285883,0.005367804
0.029450877,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.029665645,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.030231439,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.030966543,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.031691458,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03229602,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.032744106,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03304653,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.033233356,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03333695,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.033384714,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03339742,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03338986,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03337217,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.033351157,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03333128,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.033315394,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.033305243,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03330176,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.033305243,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.033315394,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03333128,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.033351157,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03337217,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03338986,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03339742,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.033384714,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03333695,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.033233356,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03304653,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.032744106,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03229602,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.031691458,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.030966545,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.03023144,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.029665645,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.029450877,-1.4441414,-0.7093941,-0.7154883,0.032905925
0.14838773,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.13067074,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.097996235,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.072157815,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.05585901,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.04603048,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.040016353,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.03621417,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.033722524,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.032034017,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.030856349,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.030016039,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.02940699,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.028962554,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.02863995,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.028411413,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.028258985,-1.3726065,-0.65324694,-0.62760603,0.02501859
0.028171577,-1.3726065,-0.65324694,-0.62760603,0.02501859
0.02814311,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.0281716,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.02825901,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.028411413,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.02863995,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.028962554,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.02940699,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.030016037,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.030856347,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.032034017,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.033722524,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.036214165,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.04001635,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.046030473,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.055858992,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.07215779,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.097996145,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.1306707,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.14838773,-1.3726065,-0.6532469,-0.62760603,0.025018614
0.038716048,-1.6750312,-0.80873394,-0.807329,0.040190376
0.038745616,-1.6750312,-0.80873394,-0.807329,0.040190376
0.038830075,-1.6750312,-0.80873394,-0.807329,0.040190376
0.038957927,-1.6750312,-0.80873394,-0.807329,0.040190376
0.039113514,-1.6750312,-0.80873394,-0.807329,0.040190376
0.039280668,-1.6750312,-0.80873394,-0.807329,0.040190376
0.039445583,-1.6750312,-0.80873394,-0.807329,0.040190376
0.03959834,-1.6750312,-0.80873394,-0.807329,0.040190376
0.03973309,-1.6750312,-0.80873394,-0.807329,0.040190376
0.03984744,-1.6750312,-0.80873394,-0.807329,0.040190376
0.039941467,-1.6750312,-0.80873394,-0.807329,0.040190376
0.04001673,-1.6750314,-0.80873394,-0.80732906,0.040190365
0.04007556,-1.6750314,-0.80873394,-0.80732906,0.040190365
0.04012046,-1.6750312,-0.80873394,-0.807329,0.040190376
0.040153764,-1.6750312,-0.80873394,-0.807329,0.040190376
0.040177524,-1.6750312,-0.80873394,-0.807329,0.040190376
0.040193338,-1.6750312,-0.80873394,-0.807329,0.040190376
0.040202368,-1.6750312,-0.80873394,-0.807329,0.040190376
0.040205304,-1.6750312,-0.80873394,-0.807329,0.040190376
0.040202368,-1.6750312,-0.80873394,-0.807329,0.040190376
0.040193338,-1.6750312,-0.80873394,-0.807329,0.040190376
0.040177524,-1.6750312,-0.80873394,-0.807329,0.040190376
0.040153764,-1.6750312,-0.80873394,-0.807329,0.040190376
0.04012046,-1.6750312,-0.80873394,-0.807329,0.040190376
0.04007557,-1.6750312,-0.80873394,-0.807329,0.040190376
0.04001674,-1.6750312,-0.80873394,-0.807329,0.040190376
0.039941467,-1.6750312,-0.80873394,-0.807329,0.040190376
0.03984744,-1.6750312,-0.80873394,-0.807329,0.040190376
0.03973309,-1.6750312,-0.80873394,-0.807329,0.040190376
0.03959834,-1.6750312,-0.80873394,-0.807329,0.040190376
0.039445583,-1.6750312,-0.80873394,-0.807329,0.040190376
0.039280668,-1.6750312,-0.80873394,-0.807329,0.040190376
0.039113514,-1.6750312,-0.80873394,-0.807329,0.040190376
0.038957927,-1.6750312,-0.80873394,-0.807329,0.040190376
0.038830075,-1.6750312,-0.80873394,-0.807329,0.040190376
0.038745616,-1.6750312,-0.80873394,-0.807329,0.040190376
0.038716048,-1.6750312,-0.80873394,-0.807329,0.040190376
0.28131664,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.26870468,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.23713061,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.19916378,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.1642755,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.13622288,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.11511,-1.0592642,-0.4930569,-0.47735375,0.04575465
0.09967479,-1.0592642,-0.4930569,-0.47735375,0.04575465
0.08848745,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.08036269,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.07442279,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.070048235,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.06681054,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.06441556,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.06266205,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.061413195,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.060577743,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.060097773,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.059941202,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.060097773,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.06057774,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.06141319,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.06266205,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.06441556,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.06681054,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.070048235,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.07442279,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.08036269,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.08848743,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.099674754,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.115109965,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.13622284,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.16427542,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.19916375,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.23713045,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.26870465,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.28131664,-1.0592642,-0.4930569,-0.47735375,0.04575463
0.05838908,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.057724796,-1.0614691,-0.49236298,-0.48886478,0.020774193
0.055861443,-1.0614691,-0.49236298,-0.48886478,0.020774193
0.05313071,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.049937803,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.04664237,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.043498263,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.040649578,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.038156066,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.036024235,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.034232475,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.032747637,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.031534627,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.030561253,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.02980024,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.02922981,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.028833603,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.028600294,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.028523248,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.028600292,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.028833605,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.029229809,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.029800236,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.030561253,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.031534627,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.032747626,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.034232475,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.036024235,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.03815606,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.04064957,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.04349826,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.046642367,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.049937785,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.05313071,-1.0614691,-0.49236298,-0.48886478,0.020774193
0.055861436,-1.0614691,-0.49236298,-0.48886478,0.020774193
0.057724793,-1.0614691,-0.49236298,-0.48886478,0.020774197
0.05838908,-1.0614691,-0.49236298,-0.48886478,0.020774197
1.3306292,-0.98891574,-0.4675307,-0.45592076,0.059353225
1.0665348,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.6598712,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.39835846,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.2575325,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.18199164,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.13983777,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.11515617,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.10001437,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.09032677,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.083901286,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.07951252,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.0764489,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.074283086,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.07275151,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.0716887,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.07099075,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.07059452,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.07046602,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.07059452,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.07099075,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.0716887,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.07275151,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.074283086,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.0764489,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.079512514,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.08390127,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.09032677,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.10001437,-0.98891574,-0.4675307,-0.45592076,0.059353232
0.11515615,-0.98891574,-0.4675307,-0.45592076,0.059353232
0.13983774,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.18199152,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.25753233,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.39835817,-0.98891574,-0.4675307,-0.45592076,0.059353225
0.65987,-0.98891574,-0.4675307,-0.45592076,0.059353225
