F,ReH,ReE,ReHt,dvcs
0.018808108,-1.5089105,-0.80048,-0.7620995,0.017045537
0.01879856,-1.5089105,-0.80048,-0.7620995,0.017045537
0.018808108,-1.5089105,-0.80048,-0.7620995,0.017045537
0.018836562,-1.5089105,-0.80048,-0.7620995,0.017045537
0.018883307,-1.5089105,-0.80048,-0.7620995,0.017045537
0.01894721,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019026445,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019118223,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019218467,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019321393,-1.5089105,-0.80048,-0.7620995,0.017045537
0.01941915,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019501649,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019556962,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019572837,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019539898,-1.5089105,-0.80048,-0.7620995,0.017045537
0.01945667,-1.5089105,-0.80048,-0.7620995,0.017045537
0.01933515,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019203378,-1.5089105,-0.80048,-0.7620995,0.017045537
0.01910026,-1.5089105,-0.80048,-0.7620995,0.017045537
0.019061092,-1.5089105,-0.80048,-0.7620995,0.017045537
0.014661714,-1.491176,-0.7774365,-0.7450777,-0.0028978158
0.01397647,-1.491176,-0.7774365,-0.7450777,-0.0028978158
0.012245568,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.010110738,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.008052547,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.006278244,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.0048244474,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.00365848,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.0027303435,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.0019926094,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.0014060745,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.0009401073,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.00057143765,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.0002826515,-1.491176,-0.77743644,-0.7450777,-0.0028978232
6.0895225e-05,-1.491176,-0.77743644,-0.7450777,-0.0028978232
-0.00010315655,-1.491176,-0.77743644,-0.7450777,-0.0028978232
-0.0002160666,-1.491176,-0.77743644,-0.7450777,-0.0028978232
-0.00028217048,-1.491176,-0.77743644,-0.7450777,-0.0028978232
-0.00030393852,-1.491176,-0.77743644,-0.7450777,-0.0028978232
-0.00028217072,-1.491176,-0.77743644,-0.7450777,-0.0028978232
-0.00021606684,-1.491176,-0.77743644,-0.7450777,-0.0028978232
-0.00010315655,-1.491176,-0.77743644,-0.7450777,-0.0028978232
6.0895458e-05,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.0002826515,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.00057143765,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.0009401075,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.0014060731,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.0019926098,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.0027303444,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.0036584814,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.0048244437,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.006278241,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.008052548,-1.491176,-0.7774365,-0.7450777,-0.0028978158
0.010110739,-1.491176,-0.7774365,-0.7450777,-0.0028978158
0.012245573,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.013976451,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.014661707,-1.491176,-0.77743644,-0.7450777,-0.0028978232
0.022759736,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022789001,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022860289,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022933833,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022967815,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.02293554,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022830714,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022663012,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022450414,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022212723,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.02196775,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.0217298,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.021509558,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.0213146,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.0211501,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.02101947,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.020924892,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.020867685,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.020848542,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.020867685,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.020924892,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.021019468,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.021150097,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.0213146,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.021509558,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.0217298,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.02196775,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022212705,-1.3105849,-0.7123211,-0.6785088,0.019076275
0.022450399,-1.3105849,-0.7123211,-0.6785088,0.019076275
0.022663008,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.02283071,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022935543,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022967812,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022933833,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022860289,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022789001,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.022759736,-1.3105849,-0.7123211,-0.67850876,0.019076293
0.032344595,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.032401536,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.032558188,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03277855,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03301967,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.033245504,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03343378,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.033575885,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03367305,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03373192,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03376114,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.033769272,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03376378,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.033750717,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.033734713,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03371919,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.033706553,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03369838,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03369556,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03369838,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.033706553,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.033719193,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03373473,-1.652365,-0.87781817,-0.8371628,0.032673575
0.033750735,-1.652365,-0.87781817,-0.8371628,0.032673575
0.03376378,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.033769272,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03376114,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03373192,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03367305,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03357589,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03343378,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.033245504,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.033019673,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.03277855,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.032558188,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.032401536,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.032344595,-1.6523649,-0.87781817,-0.8371628,0.032673556
0.032010145,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.030126905,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.025602944,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.020468943,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.015971819,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.012444967,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.009794604,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.007824191,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0063543404,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0052484698,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0044088764,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0037670964,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.003275319,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0029001115,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0026180493,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0024128212,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0022732927,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0021922574,-1.7987183,-0.9134619,-0.8520365,-0.0015860106
0.0021656803,-1.7987183,-0.9134619,-0.8520365,-0.0015860106
0.0021922612,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0022732932,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0024128216,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0026180493,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0029001115,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.003275319,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.003767096,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.004408877,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0052484698,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.0063543413,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.007824187,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.009794605,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.012444969,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.01597182,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.020468926,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.025602916,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.030126905,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.032010145,-1.7987183,-0.9134619,-0.8520365,-0.0015860068
0.8353268,-1.0858608,-0.56307405,-0.535098,0.019073656
0.6819679,-1.0858608,-0.56307405,-0.535098,0.019073656
0.43318692,-1.0858608,-0.56307405,-0.535098,0.019073656
0.26341158,-1.0858608,-0.56307405,-0.535098,0.019073656
0.16755915,-1.0858608,-0.56307405,-0.535098,0.019073656
0.11415343,-1.0858608,-0.56307405,-0.535098,0.019073656
0.08337264,-1.0858608,-0.56307405,-0.535098,0.019073656
0.06482871,-1.0858608,-0.56307405,-0.535098,0.019073656
0.053157084,-1.0858608,-0.56307405,-0.535098,0.019073656
0.045514278,-1.0858608,-0.56307405,-0.535098,0.019073656
0.04033696,-1.0858608,-0.56307405,-0.535098,0.019073656
0.036732472,-1.0858608,-0.56307405,-0.535098,0.019073656
0.034172766,-1.085861,-0.5630741,-0.53509796,0.019073658
0.032335605,-1.085861,-0.5630741,-0.53509796,0.019073658
0.031019444,-1.0858608,-0.56307405,-0.535098,0.019073656
0.03009633,-1.0858608,-0.56307405,-0.535098,0.019073656
0.02948514,-1.0858608,-0.56307405,-0.535098,0.019073656
0.029136231,-1.0858608,-0.56307405,-0.535098,0.019073656
0.029022763,-1.0858608,-0.56307405,-0.535098,0.019073656
0.029136231,-1.0858608,-0.56307405,-0.535098,0.019073656
0.029485138,-1.0858608,-0.56307405,-0.535098,0.019073656
0.03009633,-1.0858608,-0.56307405,-0.535098,0.019073656
0.031019446,-1.0858608,-0.56307405,-0.535098,0.019073656
0.0323356,-1.0858608,-0.56307405,-0.535098,0.019073656
0.034172766,-1.0858608,-0.56307405,-0.535098,0.019073656
0.036732476,-1.0858608,-0.56307405,-0.535098,0.019073656
0.04033696,-1.0858608,-0.56307405,-0.535098,0.019073656
0.04551428,-1.0858608,-0.56307405,-0.535098,0.019073656
0.05315707,-1.0858608,-0.56307405,-0.535098,0.019073656
0.064828694,-1.0858608,-0.56307405,-0.535098,0.019073656
0.08337261,-1.0858608,-0.56307405,-0.535098,0.019073656
0.11415341,-1.0858608,-0.56307405,-0.535098,0.019073656
0.16755903,-1.0858608,-0.56307405,-0.535098,0.019073656
0.26341158,-1.0858608,-0.56307405,-0.535098,0.019073656
0.43318632,-1.0858608,-0.56307405,-0.535098,0.019073656
0.681968,-1.0858608,-0.56307405,-0.535098,0.019073656
0.8353268,-1.0858608,-0.56307405,-0.535098,0.019073656
1.517416,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.62804055,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.2296395,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.11316716,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.0672781,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.045027282,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.032674458,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.025151089,-2.2936969,-1.1503545,-1.0544204,0.00036819105
0.020255856,-2.2936969,-1.1503545,-1.0544204,0.00036819105
0.01691306,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.014548315,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.012833434,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.011570673,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.010635991,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.009949305,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.009458158,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.009128269,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.008938167,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.008876057,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.008938167,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.009128269,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.009458158,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.009949306,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.010635991,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.011570673,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.012833434,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.014548315,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.016913062,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.020255877,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.025151063,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.032674458,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.045027286,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.0672781,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.11316717,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.22963952,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.62804055,-2.293697,-1.1503545,-1.0544204,0.00036820967
1.517416,-2.293697,-1.1503545,-1.0544204,0.00036820967
0.03409876,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.03413719,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.034244932,-1.5777526,-0.843233,-0.8031076,0.03435285
0.03440217,-1.5777526,-0.843233,-0.8031076,0.03435285
0.034583323,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.034764197,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.03492681,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035060924,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.03516318,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035235137,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035281144,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.03530672,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035317443,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035318356,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035313696,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.0353068,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035300177,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.03529554,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035293885,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.03529554,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035300177,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.0353068,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035313696,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035318356,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035317443,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035306722,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035281144,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035235137,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.03516318,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.035060924,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.03492681,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.034764197,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.034583323,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.034402184,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.034244932,-1.5777526,-0.843233,-0.8031076,0.03435285
0.034137174,-1.5777526,-0.843233,-0.8031076,0.03435285
0.03409876,-1.5777526,-0.84323305,-0.80310756,0.034352865
0.015211519,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.014350876,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.01215986,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.009425076,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.006761534,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.004455399,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.0025693635,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.0010659387,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.00012136344,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.0010576481,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.001796986,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.0023812726,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.0028418894,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.003201912,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.0034780724,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.0036823032,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.0038228792,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.0039051983,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.003932311,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.0039051983,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.003822879,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.0036823037,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.003478072,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.003201912,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.0028418894,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.0023812721,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.001796985,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.0010576476,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
-0.00012136204,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.0010659387,-1.1943761,-0.62787956,-0.60275483,-0.0065117776
0.0025693644,-1.1943761,-0.62787956,-0.60275483,-0.0065117776
0.004455399,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.006761525,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.009425066,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.012159849,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.014350863,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.015211519,-1.1943761,-0.62787956,-0.6027549,-0.0065117795
0.3163965,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.2911363,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.23633654,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.18287872,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.14266048,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.11508719,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.09663537,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.08423723,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.075779825,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.06990308,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.06574528,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.062758274,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.06058933,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.059008513,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.057864293,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.05705643,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.056519385,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.05621211,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.056112077,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.05621211,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.05651938,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.057056427,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.057864286,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.059008513,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.060589336,-1.3164679,-0.6651533,-0.61553985,0.04638172
0.06275828,-1.3164679,-0.6651533,-0.61553985,0.04638172
0.06574528,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.06990308,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.07577981,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.08423721,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.09663534,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.11508715,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.14266047,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.18287872,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.23633628,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.2911361,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.3163965,-1.3164679,-0.6651533,-0.61553985,0.046381712
0.043168314,-1.3401744,-0.6849708,-0.64994806,0.005762005
0.04037483,-1.3401744,-0.6849708,-0.64994806,0.005762005
0.034019276,-1.3401744,-0.6849708,-0.64994806,0.005762005
0.027382018,-1.3401744,-0.6849708,-0.64994806,0.005762005
0.022045719,-1.3401744,-0.6849708,-0.64994806,0.005762005
0.018164959,-1.3401744,-0.6849708,-0.64994806,0.005762005
0.015424441,-1.3401744,-0.6849708,-0.64994806,0.005762005
0.013486067,-1.3401744,-0.6849708,-0.64994806,0.005762005
0.012096002,-1.3401744,-0.6849708,-0.64994806,0.005762005
