F,ReH,ReE,ReHt,dvcs
0.112087555,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.16210935,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.23766989,-1.3090338,-0.7886048,-0.33847648,0.036888264
0.28611767,-1.3090338,-0.78860486,-0.33847645,0.036888264
0.041552592,-1.4432126,-0.8339211,-0.382274,0.043040812
0.041577358,-1.4432125,-0.833921,-0.382274,0.043040823
0.04164824,-1.4432125,-0.833921,-0.382274,0.043040823
0.041756067,-1.4432125,-0.833921,-0.382274,0.043040823
0.041888244,-1.4432125,-0.833921,-0.382274,0.043040823
0.0420316,-1.4432125,-0.833921,-0.382274,0.043040823
0.0421747,-1.4432125,-0.833921,-0.382274,0.043040823
0.0423091,-1.4432125,-0.833921,-0.382274,0.043040823
0.0424296,-1.4432125,-0.833921,-0.382274,0.043040823
0.042533766,-1.4432125,-0.833921,-0.382274,0.043040823
0.042621233,-1.4432125,-0.833921,-0.382274,0.043040823
0.0426929,-1.4432125,-0.833921,-0.382274,0.043040823
0.04275034,-1.4432125,-0.833921,-0.382274,0.043040823
0.04279534,-1.4432125,-0.833921,-0.382274,0.043040823
0.04282963,-1.4432125,-0.833921,-0.382274,0.043040823
0.0428547,-1.4432125,-0.833921,-0.382274,0.043040823
0.04287175,-1.4432125,-0.833921,-0.382274,0.043040823
0.042881638,-1.4432125,-0.833921,-0.382274,0.043040823
0.04288488,-1.4432125,-0.833921,-0.382274,0.043040823
0.042881638,-1.4432125,-0.833921,-0.382274,0.043040823
0.04287175,-1.4432125,-0.833921,-0.382274,0.043040823
0.0428547,-1.4432125,-0.833921,-0.382274,0.043040823
0.04282963,-1.4432125,-0.833921,-0.382274,0.043040823
0.04279534,-1.4432125,-0.833921,-0.382274,0.043040823
0.04275034,-1.4432125,-0.833921,-0.382274,0.043040823
0.0426929,-1.4432125,-0.833921,-0.382274,0.043040823
0.042621233,-1.4432125,-0.833921,-0.382274,0.043040823
0.042533766,-1.4432125,-0.833921,-0.382274,0.043040823
0.0424296,-1.4432125,-0.833921,-0.382274,0.043040823
0.042309105,-1.4432125,-0.833921,-0.382274,0.043040823
0.0421747,-1.4432125,-0.833921,-0.382274,0.043040823
0.04203159,-1.4432126,-0.8339211,-0.382274,0.043040812
0.041888233,-1.4432126,-0.8339211,-0.382274,0.043040812
0.041756067,-1.4432125,-0.833921,-0.382274,0.043040823
0.04164824,-1.4432125,-0.833921,-0.382274,0.043040823
0.041577358,-1.4432125,-0.833921,-0.382274,0.043040823
0.041552603,-1.4432125,-0.833921,-0.382274,0.043040823
0.0046968805,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.004657386,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0045483233,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.004392765,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0042166854,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0040406426,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.003877175,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.003732075,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0036067923,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0035005042,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0034114425,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0033376187,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0032771726,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0032285084,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0031903249,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0031616108,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0031416127,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0031298148,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0031259144,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0031298148,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0031416123,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0031616108,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.003190325,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0032285084,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0032771726,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0033376187,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0034114425,-2.9628265,-1.888908,-0.7191092,0.0020253845
0.0035005042,-2.9628265,-1.888908,-0.7191092,0.0020253845
0.0036067925,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.003732075,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0038771753,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0040406426,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.004216686,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.004392765,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.004548324,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0046573863,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.0046968805,-2.9628263,-1.888908,-0.7191093,0.0020253845
0.03030949,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.030472877,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.030903421,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.03146328,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.032016564,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.03248024,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.032827403,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033066526,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.03322033,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033312965,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033364616,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033390295,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033400428,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.03340194,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033399284,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033395216,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033391405,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033388797,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.03338788,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033388797,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033391405,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033395212,-1.3594569,-0.78090465,-0.36108497,0.03312059
0.03339928,-1.3594569,-0.78090465,-0.36108497,0.03312059
0.03340194,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033400428,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033390295,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033364616,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033312965,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.03322033,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.033066526,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.032827403,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.032480236,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.032016564,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.03146328,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.030903423,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.030472877,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.03030949,-1.3594569,-0.78090465,-0.36108497,0.033120595
0.1512028,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.13277932,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.09884952,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.07210468,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.055323765,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.04527817,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.03918525,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.03537079,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.03289658,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.031237014,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.030091025,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.029281009,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.028699012,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.028277624,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.02797382,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.027759803,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.027617702,-1.2114016,-0.7194265,-0.31426427,0.02476073
0.02753644,-1.2114016,-0.7194265,-0.31426427,0.02476073
0.02750999,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.027536437,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.027617699,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.027759803,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.02797382,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.028277624,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.028699012,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.029281009,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.030091025,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.031237012,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.032896575,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.03537079,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.03918524,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.045278158,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.055323742,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.07210466,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.098849446,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.13277926,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.1512028,-1.2114015,-0.7194265,-0.31426424,0.024760727
0.03793182,-1.5112797,-0.8798692,-0.395759,0.039049134
0.037953667,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038016118,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038110763,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038226165,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038350496,-1.5112797,-0.8798692,-0.395759,0.039049134
0.03847366,-1.5112797,-0.8798692,-0.395759,0.039049134
0.03858836,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038690276,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038777564,-1.5112797,-0.8798692,-0.395759,0.039049134
0.03885016,-1.5112797,-0.8798692,-0.395759,0.039049134
0.03890909,-1.5112795,-0.8798692,-0.39575896,0.039049145
0.038955875,-1.5112795,-0.8798692,-0.39575896,0.039049145
0.038992196,-1.5112797,-0.8798692,-0.395759,0.039049134
0.03901965,-1.5112797,-0.8798692,-0.395759,0.039049134
0.039039586,-1.5112797,-0.8798692,-0.395759,0.039049134
0.039053064,-1.5112797,-0.8798692,-0.395759,0.039049134
0.03906085,-1.5112797,-0.8798692,-0.395759,0.039049134
0.039063394,-1.5112797,-0.8798692,-0.395759,0.039049134
0.03906085,-1.5112797,-0.8798692,-0.395759,0.039049134
0.039053064,-1.5112797,-0.8798692,-0.395759,0.039049134
0.039039586,-1.5112797,-0.8798692,-0.395759,0.039049134
0.03901965,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038992196,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038955864,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038909078,-1.5112797,-0.8798692,-0.395759,0.039049134
0.03885016,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038777564,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038690276,-1.5112797,-0.8798692,-0.395759,0.039049134
0.03858836,-1.5112797,-0.8798692,-0.395759,0.039049134
0.03847366,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038350496,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038226165,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038110763,-1.5112797,-0.8798692,-0.395759,0.039049134
0.038016118,-1.5112797,-0.8798692,-0.395759,0.039049134
0.037953667,-1.5112797,-0.8798692,-0.395759,0.039049134
0.03793182,-1.5112797,-0.8798692,-0.395759,0.039049134
0.2847644,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.2716736,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.23892827,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.19961992,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.1635915,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.13472034,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.113080874,-0.9301296,-0.5498923,-0.24093215,0.044426676
0.09733522,-0.9301296,-0.5498923,-0.24093215,0.044426676
0.0859815,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.07778038,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.07181744,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.067449555,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.06423338,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.06186555,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.060139157,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.058913924,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.05809651,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.057627782,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.057475023,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.057627782,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.058096506,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.058913924,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.060139157,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.06186555,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.06423338,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.067449555,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.07181744,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.07778038,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.085981496,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.097335204,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.11308086,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.1347203,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.16359141,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.19961987,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.2389281,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.27167356,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.2847644,-0.93012947,-0.5498923,-0.24093209,0.044426676
0.0617316,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.06091821,-0.9273682,-0.5455878,-0.23822448,0.020732917
0.05864548,-0.9273682,-0.5455878,-0.23822448,0.020732917
0.05533994,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.05151657,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.047623336,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.04396595,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.040707298,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.037904017,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.035548538,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.033601746,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.032013692,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.030734945,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.029721856,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.028938405,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.028356377,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.027954845,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.027719475,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.02764193,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.027719475,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.027954845,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.028356375,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.028938403,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.029721856,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.030734945,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.032013685,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.033601746,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.03554854,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.03790401,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.040707283,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.043965943,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.04762333,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.051516555,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.055339947,-0.9273682,-0.5455878,-0.23822448,0.020732917
0.058645476,-0.9273682,-0.5455878,-0.23822448,0.020732917
0.060918197,-0.92736816,-0.5455878,-0.23822448,0.020732915
0.0617316,-0.92736816,-0.5455878,-0.23822448,0.020732915
1.3345511,-0.9226679,-0.53774756,-0.2441897,0.05782198
1.0687367,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.6595323,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.39655852,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.25510967,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.17936087,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.13717994,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.11254313,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.09746976,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.087853625,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.08149435,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.07716356,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.07414898,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.072023496,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.07052401,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.069485575,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.068804726,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.06841863,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.06829348,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.06841863,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.068804726,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.069485575,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.07052401,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.072023496,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.07414898,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.077163555,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.08149434,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.087853625,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.09746975,-0.9226679,-0.5377476,-0.24418968,0.05782198
0.1125431,-0.9226679,-0.5377476,-0.24418968,0.05782198
0.13717991,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.17936075,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.25510946,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.39655823,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.6595311,-0.9226679,-0.53774756,-0.2441897,0.05782198
1.0687345,-0.9226679,-0.53774756,-0.2441897,0.05782198
1.3345511,-0.9226679,-0.53774756,-0.2441897,0.05782198
0.38701454,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.32475105,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.21858567,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.1429203,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.099580474,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.0755363,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.061832283,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.053673014,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.04858885,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.045285765,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.04306169,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.041520536,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.04043025,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.039650235,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.039092958,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.038703002,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.038445286,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.038298357,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.038250607,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.038298357,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.038445286,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.038703002,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.039092954,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.039650224,-1.010993,-0.58963835,-0.26539695,0.03379767
0.04043024,-1.010993,-0.58963835,-0.26539695,0.03379767
0.041520536,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.043061685,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.04528576,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.04858885,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.05367301,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.06183228,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.07553628,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.09958045,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.14292023,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.21858537,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.32475066,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.38701454,-1.0109929,-0.58963835,-0.26539692,0.03379768
0.054865696,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.054900154,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.054998413,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.055146705,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.055326495,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.055518962,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.055708382,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.055883776,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056038912,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.05617142,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056281555,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056371085,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.05644243,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056498125,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056540485,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056571446,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056592505,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056604728,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056608725,-1.4207197,-0.8140173,-0.37821677,0.056942325
0.05660472,-1.4207197,-0.8140173,-0.37821677,0.056942325
0.056592505,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056571446,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056540485,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056498125,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.05644243,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056371085,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056281555,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.05617142,-1.4207196,-0.8140173,-0.37821677,0.056942333
0.056038912,-1.4207196,-0.8140173,-0.37821677,0.056942333
