F,ReH,ReE,ReHt,dvcs
0.019981923,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.019593222,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.019370772,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.019298343,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.019370772,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.01959322,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.019981924,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.020566646,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.0213954,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.022542652,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.024123266,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.026316455,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.029408041,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.033867605,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.04049571,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.050719418,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.0672189,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.09532099,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.1460776,-1.0922837,-0.47145858,-1.0979267,0.011886941
0.24113661,-1.0922837,-0.47145858,-1.0979267,0.011886941
0.39937833,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.51176345,-1.0922837,-0.47145858,-1.0979267,0.011886934
0.01296156,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.012608946,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.011674275,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.010430202,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.009129775,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.007924994,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0068771713,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0059949234,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.005263882,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.004662865,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0041710488,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.003770521,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0034467964,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0031885826,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0029872945,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0028365813,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0027319083,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.002670254,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0026498903,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.002670254,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0027319083,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.002836581,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0029872945,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0031885826,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0034467964,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0037705204,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0041710474,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.004662865,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0052638953,-1.2919701,-0.5930835,-1.2303599,-0.0002587451
0.005994936,-1.2919701,-0.5930835,-1.2303599,-0.0002587451
0.0068771704,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0079249935,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.009129772,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.0104302,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.011674272,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.012608947,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.01296156,-1.2919701,-0.5930835,-1.2303599,-0.00025875907
0.040219463,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.040274654,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.040411375,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.040562242,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.04066062,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.04066835,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.0405798,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.040411178,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.0401876,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.039934278,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.03967235,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.039417915,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.039182544,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.038974248,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.038798455,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.03865879,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.0385576,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.038496356,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.03847586,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.038496356,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.0385576,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.03865879,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.038798455,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.038974263,-1.1588289,-0.57926893,-0.9945034,0.03678845
0.03918256,-1.1588289,-0.57926893,-0.9945034,0.03678845
0.039417915,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.03967235,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.039934278,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.0401876,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.040411174,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.0405798,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.04066835,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.04066062,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.04056224,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.040411375,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.040274654,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.040219463,-1.1588289,-0.57926893,-0.9945035,0.036788434
0.20938708,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.20462562,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.19158167,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.17327155,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.15302572,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.13338888,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.11580615,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.10082897,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.08846177,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.078445375,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.070433795,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.06408534,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.0591017,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.055238977,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.052306302,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.05015976,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.048695438,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.047843546,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.047563948,-0.9826362,-0.43427977,-0.9604582,0.021564836
0.047843553,-0.9826362,-0.43427977,-0.9604582,0.021564836
0.048695438,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.050159756,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.052306294,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.055238977,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.0591017,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.06408534,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.070433795,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.07844538,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.088461764,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.100828975,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.11580611,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.13338889,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.15302566,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.17327155,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.19158168,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.20462553,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.20938708,-0.9826362,-0.43427977,-0.9604582,0.021564828
0.013224956,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.0131866345,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.013075208,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.01290063,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.012677511,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.012422552,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.01215199,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.011879772,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.011616719,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.011370489,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.011146082,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.010946447,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.01077313,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.010626791,-1.3594726,-0.6296257,-1.2812122,0.0078060706
0.010507479,-1.3594726,-0.6296257,-1.2812122,0.0078060706
0.010415039,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.010349278,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.010309931,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.010296834,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.010309931,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.010349278,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.010415039,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.0105074495,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.010626761,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.01077313,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.010946447,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.011146081,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.011370489,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.011616718,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.011879773,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.012151991,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.012422552,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.012677511,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.01290063,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.013075208,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.0131866345,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.013224956,-1.3594726,-0.6296257,-1.2812122,0.0078060403
0.05350323,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.04957392,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.040543064,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.030963039,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.023136737,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.017369755,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.013259435,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.010335872,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.008233307,-1.1723906,-0.5281081,-1.136207,-0.0013635387
0.0066977064,-1.1723906,-0.5281081,-1.136207,-0.0013635387
0.005559041,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.0047043553,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.004058254,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.0035700528,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.00320546,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.0029413076,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.0027621803,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.002658295,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.002624244,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.002658295,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.0027621794,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.0029413076,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.0032054605,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.0035700528,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.004058254,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.0047043553,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.0055590393,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.006697694,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.008233292,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.01033587,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.013259428,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.017369756,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.02313672,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.03096302,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.040543012,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.049573883,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.05350323,-1.1723906,-0.5281081,-1.1362069,-0.0013635512
0.571789,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.46283996,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.28762245,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.16985656,-0.8578704,-0.38102654,-0.8203323,0.0061491975
0.10459062,-0.8578704,-0.38102654,-0.8203323,0.0061491975
0.06888014,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.048600376,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.036505505,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.028932616,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.02397779,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.020611722,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.018254869,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.016568333,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.015347343,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.014464869,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.0138408635,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.013424899,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.013186288,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.013108492,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.013186288,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.013424899,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.013840862,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.014464869,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.015347343,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.016568333,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.018254865,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.02061172,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.023977788,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.028932601,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.036505487,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.048600353,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.068880126,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.10459052,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.16985644,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.28762192,-0.8578704,-0.3810265,-0.8203323,0.0061491877
0.46283907,-0.8578704,-0.38102654,-0.8203323,0.0061491975
0.571789,-0.8578704,-0.38102654,-0.8203323,0.0061491975
0.037445694,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.036496952,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.03388618,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.030189468,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.02605083,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.021972178,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.018248726,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.015004175,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.012254955,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.009964203,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.008075841,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.0065325075,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.00528344,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.004286948,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.003510389,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.0029292102,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.0025257417,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.002288167,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.0022097104,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.0022881674,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.0025257417,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.0029292083,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.003510388,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.004286948,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.00528344,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.0065325084,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.008075835,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.009964205,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.012254955,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.015004164,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.018248703,-0.938259,-0.44684932,-0.8431572,-0.005094606
0.021972153,-0.938259,-0.44684932,-0.8431572,-0.005094606
0.02605082,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.030189449,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.033886164,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.036496934,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.037445694,-0.938259,-0.4468493,-0.8431572,-0.005094594
0.06958617,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.06634015,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.058208983,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.04838485,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.03924387,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.03173786,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.025928613,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.021541953,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.018251546,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.015778324,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.013909352,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.012489757,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.0114092305,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.010589942,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.00997731,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.009533441,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.009232596,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.0090582315,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.009001102,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.0090582315,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.009232596,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.00953344,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.00997731,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.010589942,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.0114092305,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.012489752,-1.1473929,-0.51386595,-1.1187418,0.0024404377
0.013909349,-1.1473929,-0.51386595,-1.1187418,0.0024404377
0.015778324,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.018251544,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.021541951,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.025928598,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.031737864,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.03924386,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.04838481,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.05820899,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.066340074,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.06958617,-1.1473927,-0.513866,-1.1187418,0.0024404412
0.37601948,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.29052716,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.17295185,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.10387467,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.067480266,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.047486648,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.03580303,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.028582519,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.023906277,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.020759203,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.018574726,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.017021947,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.015900118,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.015083714,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.014492426,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.014074272,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.013795766,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.013636165,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.013584167,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.013636165,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.013795769,-1.1236422,-0.4875158,-1.1258816,0.008047788
0.014074273,-1.1236422,-0.4875158,-1.1258816,0.008047788
0.014492424,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.015083714,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.015900118,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.017021947,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.018574726,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.020759203,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.023906276,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.028582513,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.035803024,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.047486603,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.06748023,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.10387467,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.17295158,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.29052716,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.37601948,-1.1236423,-0.48751584,-1.1258816,0.008047786
0.012353789,-1.5958428,-0.71039546,-1.5827118,0.00046475377
0.012044599,-1.5958428,-0.71039546,-1.5827118,0.00046475377
0.011223694,-1.5958428,-0.71039546,-1.5827118,0.00046475377
0.010129537,-1.5958428,-0.71039546,-1.5827118,0.00046475377
0.008987025,-1.5958428,-0.71039546,-1.5827118,0.00046475377
0.00793314,-1.5958428,-0.71039546,-1.5827118,0.00046475377
