F,ReH,ReE,ReHt,dvcs
0.021365052,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021263571,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021181537,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021121401,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021084735,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.02107242,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021084735,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021121401,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021181537,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021263571,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021365052,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021482395,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021610538,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021742528,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021869162,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021978842,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.02205805,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.022093013,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.022073172,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.02199662,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.02187607,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021741603,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021635048,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.021594372,-1.3895037,-0.5208408,-1.0919219,0.019094326
0.016844014,-1.3451622,-0.49117985,-1.0750028,-0.0022077074
0.016097285,-1.3451622,-0.49117985,-1.0750028,-0.0022077074
0.014214437,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.011899393,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.009675509,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0077642854,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0062009394,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0049467664,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.00394598,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0031469117,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0025076221,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0019958897,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0015876272,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0012650981,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0010154173,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0008293772,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0007005895,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0006248825,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.00059990026,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0006248825,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.00070058904,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.00082937744,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0010154173,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0012650981,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0015876272,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0019958897,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0025076207,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0031469122,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.003945981,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0049467674,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0062009357,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.0077642826,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.009675492,-1.3451622,-0.49117985,-1.0750028,-0.0022077074
0.011899375,-1.3451622,-0.49117985,-1.0750028,-0.0022077074
0.014214441,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.016097283,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.016844025,-1.3451622,-0.4911799,-1.0750028,-0.0022076962
0.022661956,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.022702405,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.022803156,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.02291428,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.022982385,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.02297192,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.022872154,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.022692338,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.022452712,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.02217667,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.021886004,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.02159885,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.021329304,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.021087874,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.020882152,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.020717498,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.020597573,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.02052474,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.020500323,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.02052474,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.020597573,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.020717498,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.020882152,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.021087874,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.021329304,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.02159885,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.021886004,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.022176692,-1.2419999,-0.47577283,-0.96261925,0.01840667
0.022452734,-1.2419999,-0.47577283,-0.96261925,0.01840667
0.022692338,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.022872154,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.022971924,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.022982381,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.02291428,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.022803156,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.022702409,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.022661956,-1.2419999,-0.47577283,-0.9626192,0.018406648
0.034382824,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.034440685,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.034599442,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.034821432,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035061806,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.03528309,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035462365,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035591166,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035671413,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035710756,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.03571897,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035705734,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035679553,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035647385,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.03561467,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035585467,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035562694,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.03554829,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035543367,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.03554829,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.03556269,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035585467,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035614666,-1.5194547,-0.5708585,-1.1978588,0.03438305
0.03564738,-1.5194547,-0.5708585,-1.1978588,0.03438305
0.035679553,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035705734,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.03571897,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035710756,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035671413,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035591166,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.035462365,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.03528309,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.03506181,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.034821432,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.034599442,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.03444069,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.034382824,-1.5194547,-0.5708585,-1.1978587,0.034383055
0.03311446,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.031139072,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.026395477,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.021016363,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.016310258,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.012625569,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.009862017,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0078117726,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0062854886,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.005139212,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0042701587,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0036064836,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0030981742,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.002710386,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0024188065,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0022065735,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0020622218,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0019783673,-1.5209527,-0.5297603,-1.251567,-0.001849476
0.001950857,-1.5209527,-0.5297603,-1.251567,-0.001849476
0.00197836,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0020622218,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0022065735,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0024188065,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.002710386,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0030981742,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0036064826,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0042701587,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.005139212,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0062854895,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.007811769,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.009862018,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.0126255695,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.01631026,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.021016344,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.026395448,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.031139072,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.03311446,-1.5209527,-0.52976036,-1.251567,-0.0018494835
0.8472104,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.6912993,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.43845373,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.2660299,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.1688024,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.11472145,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.08361202,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.064906985,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.053154603,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.04546921,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.04026709,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.036645934,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.034073286,-0.94962555,-0.32748628,-0.78317994,0.018753782
0.03222517,-0.94962555,-0.32748628,-0.78317994,0.018753782
0.030899558,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.029968588,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.02935145,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.028998822,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.028884087,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.028998822,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.02935145,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.029968588,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.030899558,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.03222517,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.034073286,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.036645934,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.04026709,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.04546921,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.053154584,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.06490696,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.083611995,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.114721425,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.16880226,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.26602995,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.43845314,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.69129944,-0.94962555,-0.3274863,-0.78317994,0.018753782
0.8472104,-0.94962555,-0.3274863,-0.78317994,0.018753782
1.5283867,-1.854706,-0.625835,-1.5528706,-0.00219224
0.6309367,-1.854706,-0.625835,-1.5528706,-0.00219224
0.22892003,-1.854706,-0.625835,-1.5528706,-0.00219224
0.11139292,-1.854706,-0.625835,-1.5528706,-0.00219224
0.06509084,-1.854706,-0.625835,-1.5528706,-0.00219224
0.042642318,-1.854706,-0.625835,-1.5528706,-0.00219224
0.03018215,-1.854706,-0.625835,-1.5528706,-0.00219224
0.022595616,-1.854706,-0.625835,-1.5528706,-0.0021922102
0.017661111,-1.854706,-0.625835,-1.5528706,-0.0021922102
0.014292991,-1.854706,-0.625835,-1.5528706,-0.00219224
0.011911599,-1.854706,-0.625835,-1.5528706,-0.00219224
0.010185601,-1.854706,-0.625835,-1.5528706,-0.00219224
0.008915363,-1.854706,-0.625835,-1.5528706,-0.00219224
0.007975646,-1.854706,-0.625835,-1.5528706,-0.00219224
0.007285597,-1.854706,-0.625835,-1.5528706,-0.00219224
0.0067922454,-1.854706,-0.625835,-1.5528706,-0.00219224
0.0064609833,-1.854706,-0.625835,-1.5528706,-0.00219224
0.006270134,-1.854706,-0.625835,-1.5528706,-0.00219224
0.0062077856,-1.854706,-0.625835,-1.5528706,-0.00219224
0.006270134,-1.854706,-0.625835,-1.5528706,-0.00219224
0.0064609833,-1.854706,-0.625835,-1.5528706,-0.00219224
0.0067922454,-1.854706,-0.625835,-1.5528706,-0.00219224
0.007285597,-1.854706,-0.625835,-1.5528706,-0.00219224
0.007975646,-1.854706,-0.625835,-1.5528706,-0.00219224
0.008915363,-1.854706,-0.625835,-1.5528706,-0.00219224
0.010185601,-1.854706,-0.625835,-1.5528706,-0.00219224
0.011911599,-1.854706,-0.625835,-1.5528706,-0.00219224
0.014292991,-1.854706,-0.625835,-1.5528706,-0.00219224
0.017661083,-1.854706,-0.625835,-1.5528706,-0.00219224
0.022595542,-1.854706,-0.625835,-1.5528706,-0.00219224
0.03018215,-1.854706,-0.625835,-1.5528706,-0.00219224
0.042642318,-1.854706,-0.625835,-1.5528706,-0.00219224
0.06509084,-1.854706,-0.625835,-1.5528706,-0.00219224
0.11139292,-1.854706,-0.625835,-1.5528706,-0.00219224
0.22892004,-1.854706,-0.625835,-1.5528706,-0.00219224
0.6309367,-1.854706,-0.625835,-1.5528706,-0.00219224
1.5283867,-1.854706,-0.625835,-1.5528706,-0.00219224
0.03589787,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.035937652,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03604893,-1.4613941,-0.55219793,-1.1456212,0.03586518
0.03621045,-1.4613941,-0.55219793,-1.1456212,0.03586518
0.036394887,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.036576506,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.036736283,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.036863614,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03695539,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03701382,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03704418,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.037053,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.037046883,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03703183,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.037012905,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03699417,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.036978684,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03696857,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03696506,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03696857,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.036978684,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03699417,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.037012905,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03703183,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.037046883,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.037053,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03704418,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03701382,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03695539,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.036863618,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.036736283,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03657651,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.036394887,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.036210448,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.03604893,-1.4613941,-0.55219793,-1.1456212,0.03586518
0.035937656,-1.4613941,-0.55219793,-1.1456212,0.03586518
0.03589787,-1.4613941,-0.5521979,-1.1456212,0.035865176
0.019251259,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.01824521,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.015714008,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.01261216,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.0096473135,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.0071192905,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.005073445,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.0034521576,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.0021740869,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.0011647101,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.00036442,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.00027175155,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.0007767603,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.0011743826,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.0014815577,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.0017101693,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.0018683355,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.0019612904,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.001991963,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.0019612908,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.0018683355,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.0017101693,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.001481557,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.0011743826,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.0007767603,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
-0.00027175108,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.00036442,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.0011647106,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.0021740883,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.0034521595,-1.0893488,-0.39681277,-0.86765945,-0.0048406348
0.005073447,-1.0893488,-0.39681277,-0.86765945,-0.0048406348
0.0071192905,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.009647304,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.012612151,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.015714,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.018245196,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.019251259,-1.0893488,-0.3968128,-0.86765945,-0.0048406385
0.32133704,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.29548562,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.23942201,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.18477212,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.14370823,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.11560519,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.09684162,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.084267616,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.07571539,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.0697909,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.06561206,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.06261864,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.060450856,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.058874622,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.057736013,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.05693342,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.05640053,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.056095883,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.055996746,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.056095883,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.05640053,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.05693342,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.05773601,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.058874622,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.06045085,-1.0720036,-0.3496161,-0.91033465,0.04656266
0.06261864,-1.0720036,-0.3496161,-0.91033465,0.04656266
0.06561206,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.06979091,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.07571538,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.084267594,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.09684158,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.11560516,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.1437082,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.18477212,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.23942174,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.2954854,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.32133704,-1.0720036,-0.3496161,-0.91033465,0.046562668
0.047153424,-1.1540315,-0.39759582,-0.9543063,0.0071155354
0.04408259,-1.1540315,-0.39759582,-0.9543063,0.0071155354
0.03711932,-1.1540315,-0.39759582,-0.9543063,0.0071155354
