F,ReH,ReE,ReHt,dvcs
0.07524375,-1.548484,-0.45665488,-1.2938795,0.0025415611
0.63734055,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.60070026,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.5119929,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.41042984,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.32122308,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.25174785,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.20040703,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.1631791,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.13625222,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.11667789,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.1023386,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.091757536,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.08391537,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.07811016,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.073859125,-1.0064203,-0.30992857,-0.84173316,0.034803297
0.070832215,-1.0064203,-0.30992857,-0.84173316,0.034803297
0.06880808,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.067645654,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.06726654,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.067645654,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.06880808,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.07083221,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.07385911,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.07811016,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.08391537,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.091757536,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.10233858,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.116677895,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.1362522,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.16317898,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.200407,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.25174767,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.3212229,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.4104296,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.5119929,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.60070026,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.63734055,-1.0064203,-0.3099286,-0.8417333,0.034803286
0.024356032,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.023874141,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.02257269,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.020788245,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.018864943,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.017039087,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.015426477,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.0140595175,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.012926927,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.012000287,-1.4621772,-0.45052546,-1.2151572,0.004567873
0.0112478975,-1.4621772,-0.45052546,-1.2151572,0.004567873
0.010640835,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.010154979,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.009771112,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.009474452,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.00925396,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.009101707,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.009012384,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.008982941,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.009012384,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.009101707,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.009253958,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.009474452,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.009771112,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.010154979,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.010640835,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.01124789,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.0120002795,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.012926927,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.014059519,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.015426479,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.017039075,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.018864939,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.020788245,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.022572692,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.023874141,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.024356032,-1.4621773,-0.45052543,-1.2151572,0.0045678657
0.09684746,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.08833185,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.06980602,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.05164269,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.037877195,-1.2513137,-0.40651095,-1.0312489,0.0016289322
0.028339615,-1.2513137,-0.40651095,-1.0312489,0.0016289322
0.021863155,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.017428258,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.014333,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.012125669,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.01051974,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.009332418,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.008445551,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.0077816793,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.007289467,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.0069347713,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.00669516,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.0065565426,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.0065111606,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.0065565426,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.00669516,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.006934772,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.007289468,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.0077816793,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.008445551,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.009332418,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.010519738,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.012125669,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.014332996,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.017428257,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.021863136,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.028339596,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.037877157,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.051642697,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.0698059,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.088331856,-1.2513136,-0.40651092,-1.0312488,0.0016289173
0.096847475,-1.2513137,-0.40651095,-1.0312489,0.0016289322
0.01595067,-1.523939,-0.47800902,-1.2631977,0.0077902568
0.015853468,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.015579658,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.015174771,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.014694126,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.014187001,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.013689209,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.013222898,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.012799639,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.012424051,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.0120966835,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.011815973,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.0115794595,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.011384473,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.011228522,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.011109469,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.011025638,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.010975821,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.010959294,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.010975821,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.011025638,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.011109469,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.01122852,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.011384473,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.0115794595,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.011815973,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.012096682,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.012424052,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.012799639,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.013222898,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.013689207,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.014186971,-1.523939,-0.47800902,-1.2631977,0.0077902568
0.0146940965,-1.523939,-0.47800902,-1.2631977,0.0077902568
0.015174773,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.015579658,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.01585347,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.0159507,-1.5239391,-0.4780091,-1.2631975,0.0077902866
0.82668483,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.5820492,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.31155062,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.17912997,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.11538241,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.08170159,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.062286604,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.050301798,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.04250402,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.03722096,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.03352913,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.03088976,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.028974522,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.027576465,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.02656202,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.025843892,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.025365394,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.025091156,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.025001802,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.025091156,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.025365394,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.025843892,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.02656202,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.027576465,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.028974522,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.030889764,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.033529107,-1.3512087,-0.4007556,-1.1297882,0.0155296
0.037220936,-1.3512087,-0.4007556,-1.1297882,0.0155296
0.04250401,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.050301798,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.062286604,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.08170154,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.11538242,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.17912969,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.31154975,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.58204603,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.82668483,-1.3512087,-0.40075555,-1.1297882,0.015529622
0.022542484,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.022340177,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.021772984,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.020941662,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.01996744,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.018956255,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.017982326,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.017088408,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.016293652,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.0156024285,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.015011122,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.014512584,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.0140987,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.01376174,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.013495001,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.013293022,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.013151644,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.01306796,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.013040255,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.01306796,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.013151644,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.013293007,-1.3766036,-0.4398194,-1.1384625,0.008617711
0.013494985,-1.3766036,-0.4398194,-1.1384625,0.008617711
0.01376174,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.0140987,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.014512584,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.015011122,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.0156024285,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.01629365,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.017088406,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.017982326,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.018956255,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.01996744,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.020941664,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.02177298,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.022340175,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.022542484,-1.3766036,-0.43981943,-1.1384625,0.008617726
0.01759938,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.017213428,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.016183384,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.0147968605,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.0133294575,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.011954622,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.01074801,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.0097251,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.008873298,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.008170554,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.007594104,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.0071238754,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.006743391,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.006439681,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.0062028174,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.006025412,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.0059021744,-1.4035852,-0.4552448,-1.1570536,0.0024935496
0.0058295825,-1.4035852,-0.4552448,-1.1570536,0.0024935496
0.005805613,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.00582959,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.005902182,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.0060254126,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.006202817,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.006439681,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.006743391,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.0071238745,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.0075941044,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.008170554,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.008873297,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.009725097,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.01074801,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.0119546205,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.013329452,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.014796853,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.016183373,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.017213421,-1.4035852,-0.4552448,-1.1570536,0.002493557
0.01759938,-1.4035852,-0.4552448,-1.1570536,0.002493557
3.7782526,-0.9309896,-0.3046293,-0.76950425,0.034102034
2.4063666,-0.9309896,-0.3046293,-0.76950425,0.034102034
1.1117276,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.5595396,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.31943768,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.20396017,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.14324321,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.10889968,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.088265225,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.075229794,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.06664786,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.06080894,-0.9309896,-0.3046293,-0.76950425,0.034102023
0.05673889,-0.9309896,-0.3046293,-0.76950425,0.034102023
0.053861033,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.051823437,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.050407123,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.049475465,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.048945855,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.04877397,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.048945855,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.04947547,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.050407123,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.051823437,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.053861033,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.056738906,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.060808945,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.06664786,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.075229794,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.088265225,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.10889965,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.14324316,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.20396002,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.31943733,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.5595389,-0.9309896,-0.3046293,-0.76950425,0.034102034
1.1117264,-0.9309896,-0.3046293,-0.76950425,0.034102034
2.4063616,-0.9309896,-0.3046293,-0.76950425,0.034102034
3.7782526,-0.9309896,-0.3046293,-0.76950425,0.034102034
0.16950342,-1.2354151,-0.37616208,-1.030366,0.015378361
0.16073753,-1.2354151,-0.37616208,-1.030366,0.015378361
0.13937107,-1.2354151,-0.37616208,-1.030366,0.015378361
0.11463297,-1.2354151,-0.37616208,-1.030366,0.015378361
0.09261809,-1.2354151,-0.37616208,-1.030366,0.015378361
0.07523579,-1.2354151,-0.37616208,-1.030366,0.015378361
0.06220992,-1.2354152,-0.37616214,-1.0303661,0.015378353
0.05262978,-1.2354152,-0.37616214,-1.0303661,0.015378353
0.045600567,-1.2354151,-0.37616208,-1.030366,0.015378361
0.0404171,-1.2354151,-0.37616208,-1.030366,0.015378361
0.03656621,-1.2354151,-0.37616208,-1.030366,0.015378361
0.033685967,-1.2354151,-0.37616208,-1.030366,0.015378361
0.031524066,-1.2354151,-0.37616208,-1.030366,0.015378361
0.029905159,-1.2354151,-0.37616208,-1.030366,0.015378361
0.028707657,-1.2354151,-0.37616208,-1.030366,0.015378361
0.02784779,-1.2354151,-0.37616208,-1.030366,0.015378361
0.027269032,-1.2354151,-0.37616208,-1.030366,0.015378361
0.026935186,-1.2354151,-0.37616208,-1.030366,0.015378361
0.026826061,-1.2354151,-0.37616208,-1.030366,0.015378361
0.026935186,-1.2354151,-0.37616208,-1.030366,0.015378361
0.027269032,-1.2354151,-0.37616208,-1.030366,0.015378361
0.027847786,-1.2354151,-0.37616208,-1.030366,0.015378361
0.02870765,-1.2354151,-0.37616208,-1.030366,0.015378361
0.029905159,-1.2354151,-0.37616208,-1.030366,0.015378361
0.031524066,-1.2354151,-0.37616208,-1.030366,0.015378361
0.033685967,-1.2354151,-0.37616208,-1.030366,0.015378361
0.0365662,-1.2354151,-0.37616208,-1.030366,0.015378361
0.0404171,-1.2354151,-0.37616208,-1.030366,0.015378361
0.04560055,-1.2354151,-0.37616208,-1.030366,0.015378361
0.05262978,-1.2354151,-0.37616208,-1.030366,0.015378361
0.06220992,-1.2354151,-0.37616208,-1.030366,0.015378361
0.07523577,-1.2354151,-0.37616208,-1.030366,0.015378361
0.092618056,-1.2354151,-0.37616208,-1.030366,0.015378361
0.11463291,-1.2354151,-0.37616208,-1.030366,0.015378361
0.13937107,-1.2354151,-0.37616208,-1.030366,0.015378361
0.16073753,-1.2354151,-0.37616208,-1.030366,0.015378361
0.16950342,-1.2354151,-0.37616208,-1.030366,0.015378361
0.50908846,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.3980719,-1.2593199,-0.3863682,-1.0474205,0.014508736
0.24173528,-1.2593199,-0.3863682,-1.0474205,0.014508736
0.14779146,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.09759755,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.06977697,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.05341835,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.043263093,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.03666543,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.032216314,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.029124893,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.026926909,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.025339529,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.0241852,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.023349976,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.022759907,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.022367256,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.022142392,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.02206915,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.022142392,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.022367254,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.022759907,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.023349978,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.0241852,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.025339529,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.026926909,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.029124886,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.032216314,-1.2593199,-0.3863682,-1.0474205,0.014508751
0.03666543,-1.2593199,-0.3863682,-1.0474205,0.014508751
