F,ReH,ReE,ReHt,dvcs
0.007483583,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.0072921924,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.007229682,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.0072921924,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.007483583,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.00781592,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.008311164,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.009004368,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.009949176,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.011227445,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.012965932,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.015366644,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.018764745,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.023746537,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.03141006,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.044001568,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.06669273,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.11350246,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.23232679,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.63879085,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
1.5461736,-1.9110625,-0.7048354,-0.91585785,-0.0009353345
0.03677249,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.036793046,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.03685013,-1.4044706,-0.5896088,-0.67352724,0.03622822
0.036931623,-1.4044706,-0.5896088,-0.67352724,0.03622822
0.0370222,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037107766,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037178315,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037228856,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.0372587,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.03727009,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037266828,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.03725321,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037233375,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037210938,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037188873,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037169497,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.03715451,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.03714507,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037141852,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.03714507,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.03715451,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037169497,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037188873,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037210938,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037233375,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037253212,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037266828,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.03727009,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.0372587,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.03722886,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037178315,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.037107766,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.0370222,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.036931608,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.03685013,-1.4044706,-0.5896088,-0.67352724,0.03622822
0.03679306,-1.4044706,-0.5896088,-0.67352724,0.03622822
0.03677249,-1.4044706,-0.5896088,-0.67352724,0.036228206
0.021509763,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.020128204,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.016763285,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.012860017,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.009358725,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.0065514967,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.0044003017,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.0027730353,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.0015397584,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.0005978476,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.000127743,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0006903182,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0011273578,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0014651513,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0017220888,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0019109347,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0020403597,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0021159425,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0021408033,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0021159425,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0020403594,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0019109347,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0017220885,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0014651513,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0011273578,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.0006903182,-1.0382333,-0.4313882,-0.49177045,-0.00434877
-0.000127743,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.0005978476,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.0015397593,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.0027730446,-1.0382333,-0.4313882,-0.49177045,-0.0043487586
0.004400311,-1.0382333,-0.4313882,-0.49177045,-0.0043487586
0.0065514967,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.009358714,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.012860008,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.01676327,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.020128185,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.021509763,-1.0382333,-0.4313882,-0.49177045,-0.00434877
0.320448,-1.106812,-0.41069603,-0.5252307,0.04551212
0.29450998,-1.106812,-0.41069603,-0.5252307,0.04551212
0.23826477,-1.106812,-0.41069603,-0.5252307,0.04551212
0.18345158,-1.106812,-0.41069603,-0.5252307,0.04551212
0.14228241,-1.106812,-0.41069603,-0.5252307,0.04551212
0.114124745,-1.106812,-0.41069603,-0.5252307,0.04551212
0.09534001,-1.106812,-0.41069603,-0.5252307,0.04551212
0.08276439,-1.106812,-0.41069603,-0.5252307,0.04551212
0.07422091,-1.106812,-0.41069603,-0.5252307,0.04551212
0.06831,-1.106812,-0.41069603,-0.5252307,0.04551212
0.064146385,-1.106812,-0.41069603,-0.5252307,0.04551212
0.061168034,-1.106812,-0.41069603,-0.5252307,0.04551212
0.059014138,-1.106812,-0.41069603,-0.5252307,0.04551212
0.05745008,-1.106812,-0.41069603,-0.5252307,0.04551212
0.056321632,-1.106812,-0.41069603,-0.5252307,0.04551212
0.05552703,-1.106812,-0.41069603,-0.5252307,0.04551212
0.054999888,-1.106812,-0.41069603,-0.5252307,0.04551212
0.0546987,-1.106812,-0.41069603,-0.5252307,0.04551212
0.05460072,-1.106812,-0.41069603,-0.5252307,0.04551212
0.0546987,-1.106812,-0.41069603,-0.5252307,0.04551212
0.054999888,-1.106812,-0.41069603,-0.5252307,0.04551212
0.05552703,-1.106812,-0.41069603,-0.5252307,0.04551212
0.05632163,-1.106812,-0.41069603,-0.5252307,0.04551212
0.05745008,-1.106812,-0.41069603,-0.5252307,0.04551212
0.059014153,-1.106812,-0.41069603,-0.5252307,0.045512136
0.06116805,-1.106812,-0.41069603,-0.5252307,0.045512136
0.064146385,-1.106812,-0.41069603,-0.5252307,0.04551212
0.06831,-1.106812,-0.41069603,-0.5252307,0.04551212
0.074220896,-1.106812,-0.41069603,-0.5252307,0.04551212
0.08276437,-1.106812,-0.41069603,-0.5252307,0.04551212
0.09533998,-1.106812,-0.41069603,-0.5252307,0.04551212
0.114124715,-1.106812,-0.41069603,-0.5252307,0.04551212
0.14228238,-1.106812,-0.41069603,-0.5252307,0.04551212
0.18345158,-1.106812,-0.41069603,-0.5252307,0.04551212
0.2382645,-1.106812,-0.41069603,-0.5252307,0.04551212
0.29450977,-1.106812,-0.41069603,-0.5252307,0.04551212
0.320448,-1.106812,-0.41069603,-0.5252307,0.04551212
0.048245404,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.045001987,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.037672397,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.03011888,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.024158722,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.01991975,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.01699611,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.014975482,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.013557149,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.012542057,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.011801971,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.0112542715,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.010845154,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.010539111,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.010312457,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.010149342,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.01003929,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.009975683,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.009954872,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.009975677,-1.1498153,-0.45265365,-0.5428307,0.007647356
0.010039285,-1.1498153,-0.45265365,-0.5428307,0.007647356
0.010149341,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.010312457,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.010539111,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.010845154,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.011254271,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.011801971,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.012542057,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.013557145,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.014975481,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.01699611,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.01991974,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.024158714,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.03011886,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.037672378,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.045001954,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.048245404,-1.1498151,-0.45265362,-0.5428307,0.0076473616
0.21853717,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.17828898,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.11925066,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.082292914,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.061980575,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.05047886,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.043588746,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.039237686,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.036366493,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.034403518,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.033023592,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.032033157,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.03131259,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.030785728,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.030403066,-1.5868208,-0.5759881,-0.7497531,0.026120182
0.030132003,-1.5868208,-0.5759881,-0.7497531,0.026120182
0.029951308,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.029847749,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.029814003,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.029847749,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.029951308,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.030131977,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.03040304,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.030785728,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.03131259,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.032033157,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.033023596,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.034403518,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.03636649,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.039237674,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.043588735,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.05047886,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.061980538,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.08229283,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.11925067,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.178289,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.21853717,-1.5868208,-0.5759881,-0.7497531,0.026120156
0.033151105,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.03103115,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.026168592,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.021036515,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.016877342,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.013840594,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.011694532,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.010178484,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.009093638,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.008304189,-1.1925361,-0.4714682,-0.56317914,0.0042498074
0.007720405,-1.1925361,-0.4714682,-0.56317914,0.0042498074
0.0072832033,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.006953385,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.0067046722,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.0065192943,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.006385226,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.006294446,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.006241857,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.006224629,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.006241857,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.006294446,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.006385226,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.0065192943,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.0067046722,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.006953385,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.007283204,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.007720408,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.008304194,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.009093637,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.010178478,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.011694531,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.0138405925,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.01687733,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.021036504,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.026168581,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.031031147,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.033151105,-1.1925362,-0.4714682,-0.56317914,0.004249811
0.2861212,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.23750374,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.16167966,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.11148612,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.083214596,-1.2792202,-0.47992453,-0.6008946,0.036020964
0.0671906,-1.2792202,-0.47992453,-0.6008946,0.036020964
0.05771554,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.051852345,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.048072007,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.045546956,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.04381012,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.042587455,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.04171264,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.041081827,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.040628735,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.04031058,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.04009986,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.03997957,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.039940454,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.03997957,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.04009986,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.040310577,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.040628735,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.041081827,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.04171264,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.042587455,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.04381012,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.045546956,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.048072003,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.051852338,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.05771553,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.0671906,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.083214596,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.11148612,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.16167939,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.23750335,-1.2792202,-0.47992453,-0.6008946,0.036020987
0.28612116,-1.2792202,-0.47992453,-0.6008946,0.036020964
0.04356862,-1.4212222,-0.6010419,-0.6795315,0.04508965
0.043595705,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.043673195,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.04379077,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.043934315,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.04408911,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044242427,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044384982,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.04451117,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044618543,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044707004,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044777893,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044833302,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044875544,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044906843,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044929124,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.04494393,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044952367,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044955105,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044952367,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.04494393,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044929124,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044906843,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044875544,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044833302,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044777893,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044707004,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044618543,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.04451117,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044384986,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044242427,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.044089116,-1.4212222,-0.6010419,-0.6795315,0.04508965
0.043934323,-1.4212222,-0.6010419,-0.6795315,0.04508965
0.04379077,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.043673195,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.043595705,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.04356861,-1.4212222,-0.6010419,-0.6795315,0.045089643
0.009021633,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.008985607,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.00888604,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.008743801,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.008582408,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.0084205195,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.008269579,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.008134955,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.008018091,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.007918377,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.007834334,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.0077642677,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.007706585,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.007659914,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.0076231346,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.007595377,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.0075759916,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.0075645335,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.0075607416,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.0075645335,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.0075759906,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.007595377,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.0076231346,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.007659914,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.007706585,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.007764268,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.007834364,-2.9586008,-1.0446436,-1.440736,0.006422125
0.007918407,-2.9586008,-1.0446436,-1.440736,0.006422125
0.008018091,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.008134955,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.00826958,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.0084205195,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.008582408,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.008743801,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.00888604,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.008985607,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.009021633,-2.9586012,-1.0446436,-1.4407362,0.006422095
0.029653762,-1.329889,-0.5707798,-0.6291934,0.032351777
0.029830575,-1.329889,-0.5707798,-0.6291934,0.032351777
0.030295601,-1.329889,-0.5707798,-0.6291934,0.032351777
0.030897625,-1.329889,-0.5707798,-0.6291934,0.032351777
0.031487778,-1.329889,-0.5707798,-0.6291934,0.032351777
0.031975437,-1.329889,-0.5707798,-0.6291934,0.032351777
0.03233179,-1.329889,-0.5707798,-0.6291934,0.032351777
0.03256697,-1.329889,-0.5707798,-0.6291934,0.032351777
0.032706793,-1.329889,-0.5707798,-0.6291934,0.032351777
0.03277869,-1.329889,-0.5707798,-0.6291934,0.032351777
